http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:81064852-d425-4e8b-9de5-b1b44a94135d
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:03e33633-7baa-4cba-b378-d13ba98c94b3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:e50ad7af-b7cd-483f-a133-b5e26db5569c
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:95bca22d-98e8-4901-b01f-27a1eca0b801
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:d76abaaf-e90b-4965-ad60-3cde3f2526fb
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:4ef36100-198a-4607-919b-818ae6928214
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
_:c7db7f9a-d01f-438c-96f8-684848d3d885,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:c7db7f9a-d01f-438c-96f8-684848d3d885,http://microrts.com/game/action/value,low
_:c7db7f9a-d01f-438c-96f8-684848d3d885,http://microrts.com/game/action/in,self
_:c7db7f9a-d01f-438c-96f8-684848d3d885,http://microrts.com/game/action/statistic,resources
_:a85666d4-63b1-4217-9330-1ffcc9c60c9f,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:a85666d4-63b1-4217-9330-1ffcc9c60c9f,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:a85666d4-63b1-4217-9330-1ffcc9c60c9f,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:a85666d4-63b1-4217-9330-1ffcc9c60c9f,http://microrts.com/game/unit/how,below
_:a85666d4-63b1-4217-9330-1ffcc9c60c9f,http://microrts.com/game/unit/relation,friendly
_:a85666d4-63b1-4217-9330-1ffcc9c60c9f,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:81064852-d425-4e8b-9de5-b1b44a94135d,http://microrts.com/game/unit/if,_:f7d9d8a8-9e86-47f0-96a3-8ff44600d411
_:81064852-d425-4e8b-9de5-b1b44a94135d,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:81064852-d425-4e8b-9de5-b1b44a94135d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:81064852-d425-4e8b-9de5-b1b44a94135d,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:81064852-d425-4e8b-9de5-b1b44a94135d,http://microrts.com/game/unit/relation,neutral
_:81064852-d425-4e8b-9de5-b1b44a94135d,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:0c79a990-e64b-4afc-8569-5e993ec0bbe4,http://microrts.com/game/action/weight,"""2.0""^^xsd:double"
_:0c79a990-e64b-4afc-8569-5e993ec0bbe4,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:0c79a990-e64b-4afc-8569-5e993ec0bbe4,http://microrts.com/game/action/in,target
_:0c79a990-e64b-4afc-8569-5e993ec0bbe4,http://microrts.com/game/action/statistic,unit
_:95bca22d-98e8-4901-b01f-27a1eca0b801,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:95bca22d-98e8-4901-b01f-27a1eca0b801,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:95bca22d-98e8-4901-b01f-27a1eca0b801,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:95bca22d-98e8-4901-b01f-27a1eca0b801,http://microrts.com/game/unit/how,below
_:95bca22d-98e8-4901-b01f-27a1eca0b801,http://microrts.com/game/unit/relation,friendly
_:95bca22d-98e8-4901-b01f-27a1eca0b801,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:4a877d39-46c4-465a-8ed7-9ce1bb23de26,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:4a877d39-46c4-465a-8ed7-9ce1bb23de26,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:4a877d39-46c4-465a-8ed7-9ce1bb23de26,http://microrts.com/game/action/in,self
_:4a877d39-46c4-465a-8ed7-9ce1bb23de26,http://microrts.com/game/action/statistic,unit
_:20a2c35e-31db-4320-8b7f-a48aa9664d35,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:20a2c35e-31db-4320-8b7f-a48aa9664d35,http://microrts.com/game/action/value,low
_:20a2c35e-31db-4320-8b7f-a48aa9664d35,http://microrts.com/game/action/in,target
_:20a2c35e-31db-4320-8b7f-a48aa9664d35,http://microrts.com/game/action/statistic,hp
_:98028a55-fb9d-4634-912b-bf872ee0b1ca,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:98028a55-fb9d-4634-912b-bf872ee0b1ca,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:98028a55-fb9d-4634-912b-bf872ee0b1ca,http://microrts.com/game/action/in,self
_:98028a55-fb9d-4634-912b-bf872ee0b1ca,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:d2339888-217a-49f2-9547-c66a20965cb1,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:d2339888-217a-49f2-9547-c66a20965cb1,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:d2339888-217a-49f2-9547-c66a20965cb1,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:d2339888-217a-49f2-9547-c66a20965cb1,http://microrts.com/game/unit/how,over
_:d2339888-217a-49f2-9547-c66a20965cb1,http://microrts.com/game/unit/relation,enemy
_:d2339888-217a-49f2-9547-c66a20965cb1,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:d5b51315-aa83-477a-adb4-1a87bdb2794a
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:c7db7f9a-d01f-438c-96f8-684848d3d885
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:6a80ccb2-a556-46c5-92ab-af6f5dd6b56e
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:3ed16e4d-b472-4811-917b-11dee3af578c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:3ed16e4d-b472-4811-917b-11dee3af578c,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:3ed16e4d-b472-4811-917b-11dee3af578c,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:3ed16e4d-b472-4811-917b-11dee3af578c,http://microrts.com/game/unit/relation,friendly
_:3ed16e4d-b472-4811-917b-11dee3af578c,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:4681d32f-79a8-44c7-ad6f-aaf4efa563b6
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:4b068a3f-7cc3-4e84-818a-02b3c8971b7c
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:9bc22fc9-1ca5-4e3c-98dd-a8f3f7274caa
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:b999fc32-0757-4828-b1b6-c5627b9cb9c7
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:56df3d1d-1f1d-416e-b74e-c9cab5ba4d41
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:b9fc24f0-7a65-42a4-b990-1ee7819eaffc
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
_:1cc9dcb2-1fdd-4e54-b773-f4dae7b175e9,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:1cc9dcb2-1fdd-4e54-b773-f4dae7b175e9,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:1cc9dcb2-1fdd-4e54-b773-f4dae7b175e9,http://microrts.com/game/action/in,self
_:1cc9dcb2-1fdd-4e54-b773-f4dae7b175e9,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:39e17e42-52c4-4006-9078-d61885db393b,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:39e17e42-52c4-4006-9078-d61885db393b,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:39e17e42-52c4-4006-9078-d61885db393b,http://microrts.com/game/action/in,enemy
_:39e17e42-52c4-4006-9078-d61885db393b,http://microrts.com/game/action/statistic,action
_:05f25ce7-72dc-4510-b847-4ca33b3c74bd,http://microrts.com/game/unit/relation,enemy
_:05f25ce7-72dc-4510-b847-4ca33b3c74bd,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:05f25ce7-72dc-4510-b847-4ca33b3c74bd,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
