http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:34ee6f08-9bc3-4335-a65f-57621349667f
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:5c5fc46f-4f95-43f7-bb40-b7121780e464
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:7b7169ca-845b-40d6-b66c-5d48ce3755a3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:bdc69845-55f6-40f7-90c2-ae2ea43a3c20
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
_:c70a195d-c6e8-4ace-a526-6f9656904fed,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:c70a195d-c6e8-4ace-a526-6f9656904fed,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:c70a195d-c6e8-4ace-a526-6f9656904fed,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:c70a195d-c6e8-4ace-a526-6f9656904fed,http://microrts.com/game/unit/how,below
_:c70a195d-c6e8-4ace-a526-6f9656904fed,http://microrts.com/game/unit/relation,friendly
_:c70a195d-c6e8-4ace-a526-6f9656904fed,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:b9a73f6c-c85c-4f1d-8991-883a58fe6333,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:b9a73f6c-c85c-4f1d-8991-883a58fe6333,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:b9a73f6c-c85c-4f1d-8991-883a58fe6333,http://microrts.com/game/action/in,self
_:b9a73f6c-c85c-4f1d-8991-883a58fe6333,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
_:32b72f0d-bf4c-49d9-a46e-09572b7c0061,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:32b72f0d-bf4c-49d9-a46e-09572b7c0061,http://microrts.com/game/action/value,high
_:32b72f0d-bf4c-49d9-a46e-09572b7c0061,http://microrts.com/game/action/in,self
_:32b72f0d-bf4c-49d9-a46e-09572b7c0061,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:34ee6f08-9bc3-4335-a65f-57621349667f,http://microrts.com/game/unit/if,_:c84bdc6c-ca37-4795-964f-1c284bb9cf81
_:34ee6f08-9bc3-4335-a65f-57621349667f,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:34ee6f08-9bc3-4335-a65f-57621349667f,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:34ee6f08-9bc3-4335-a65f-57621349667f,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:34ee6f08-9bc3-4335-a65f-57621349667f,http://microrts.com/game/unit/relation,friendly
_:34ee6f08-9bc3-4335-a65f-57621349667f,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:9ece93e7-d021-4120-9fb0-0153b5c8f8a0,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:9ece93e7-d021-4120-9fb0-0153b5c8f8a0,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:9ece93e7-d021-4120-9fb0-0153b5c8f8a0,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:9ece93e7-d021-4120-9fb0-0153b5c8f8a0,http://microrts.com/game/unit/how,below
_:9ece93e7-d021-4120-9fb0-0153b5c8f8a0,http://microrts.com/game/unit/relation,friendly
_:9ece93e7-d021-4120-9fb0-0153b5c8f8a0,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:94779401-f0f7-43d9-ae8b-7de798b31eeb,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:94779401-f0f7-43d9-ae8b-7de798b31eeb,http://microrts.com/game/action/value,low
_:94779401-f0f7-43d9-ae8b-7de798b31eeb,http://microrts.com/game/action/in,self
_:94779401-f0f7-43d9-ae8b-7de798b31eeb,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:f8cf96a2-8548-42fd-8b64-06b64c6d7d8e
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:f9a4c97f-1af8-4fbe-99d4-233ec5b2acd4
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:94779401-f0f7-43d9-ae8b-7de798b31eeb
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:39da9733-4eb0-4188-ab3c-c473b61a276c,http://microrts.com/game/unit/value,low
_:39da9733-4eb0-4188-ab3c-c473b61a276c,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:a98a3849-8a56-427e-9f9c-4f84d6b1e691,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:a98a3849-8a56-427e-9f9c-4f84d6b1e691,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:a98a3849-8a56-427e-9f9c-4f84d6b1e691,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:a98a3849-8a56-427e-9f9c-4f84d6b1e691,http://microrts.com/game/unit/how,below
_:a98a3849-8a56-427e-9f9c-4f84d6b1e691,http://microrts.com/game/unit/relation,friendly
_:a98a3849-8a56-427e-9f9c-4f84d6b1e691,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:c84bdc6c-ca37-4795-964f-1c284bb9cf81,http://microrts.com/game/unit/value,high
_:c84bdc6c-ca37-4795-964f-1c284bb9cf81,http://microrts.com/game/unit/statistic,resources
_:752368da-0954-4a64-a6c8-44a426b65c5b,http://microrts.com/game/unit/relation,enemy
_:752368da-0954-4a64-a6c8-44a426b65c5b,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:752368da-0954-4a64-a6c8-44a426b65c5b,http://microrts.com/game/unit/priority,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:dba9670d-e528-4e73-84fc-a95961641756
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:d222c4ec-5727-44de-81a4-766e86f3ad0f
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:d5dcd9ae-0198-41f9-9131-b09b347fbafc
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:192e86c0-394b-4191-9836-fd7c21c48fe7
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:70ed44b1-f529-4d35-a37f-74befa386a48
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:7f5c250d-2e3f-426c-8d2b-6608f6f6213e
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:b8c5d69b-2cd2-4b0c-892c-9c02df79f69d,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:b8c5d69b-2cd2-4b0c-892c-9c02df79f69d,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:b8c5d69b-2cd2-4b0c-892c-9c02df79f69d,http://microrts.com/game/action/in,self
_:b8c5d69b-2cd2-4b0c-892c-9c02df79f69d,http://microrts.com/game/action/statistic,unit
_:b7c683df-d252-4dfe-aee9-cb4e6c365393,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:b7c683df-d252-4dfe-aee9-cb4e6c365393,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:b7c683df-d252-4dfe-aee9-cb4e6c365393,http://microrts.com/game/unit/relation,enemy
_:b7c683df-d252-4dfe-aee9-cb4e6c365393,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f1affa24-99fa-42cf-920e-91791aa4908a,http://microrts.com/game/unit/range,"""5""^^xsd:long"
_:f1affa24-99fa-42cf-920e-91791aa4908a,http://microrts.com/game/unit/relation,enemy
_:f1affa24-99fa-42cf-920e-91791aa4908a,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:f1affa24-99fa-42cf-920e-91791aa4908a,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:e3cae5b7-d100-4598-83a6-fcc0f6a66b53,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:e3cae5b7-d100-4598-83a6-fcc0f6a66b53,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:e3cae5b7-d100-4598-83a6-fcc0f6a66b53,http://microrts.com/game/unit/relation,enemy
_:e3cae5b7-d100-4598-83a6-fcc0f6a66b53,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:1d7efcf9-3ee4-4f47-b007-7a8d9941a835,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:1d7efcf9-3ee4-4f47-b007-7a8d9941a835,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:1d7efcf9-3ee4-4f47-b007-7a8d9941a835,http://microrts.com/game/unit/relation,neutral
_:1d7efcf9-3ee4-4f47-b007-7a8d9941a835,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
