_:c3cc9a1c-b008-463f-8033-6ee9d93586d2,http://microrts.com/game/unit/relation,enemy
_:c3cc9a1c-b008-463f-8033-6ee9d93586d2,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:5fd99937-fd53-4df0-b28d-1c7303124a38,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:5fd99937-fd53-4df0-b28d-1c7303124a38,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:5fd99937-fd53-4df0-b28d-1c7303124a38,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:5fd99937-fd53-4df0-b28d-1c7303124a38,http://microrts.com/game/unit/how,below
_:5fd99937-fd53-4df0-b28d-1c7303124a38,http://microrts.com/game/unit/relation,friendly
_:5fd99937-fd53-4df0-b28d-1c7303124a38,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:77031965-1da7-472c-847a-b8cb473c71a2,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:77031965-1da7-472c-847a-b8cb473c71a2,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:77031965-1da7-472c-847a-b8cb473c71a2,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:77031965-1da7-472c-847a-b8cb473c71a2,http://microrts.com/game/unit/how,over
_:77031965-1da7-472c-847a-b8cb473c71a2,http://microrts.com/game/unit/relation,enemy
_:77031965-1da7-472c-847a-b8cb473c71a2,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:1c5a8f98-570f-42a2-9fd0-dc89d2c6ae0c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:1c5a8f98-570f-42a2-9fd0-dc89d2c6ae0c,http://microrts.com/game/unit/relation,enemy
_:1c5a8f98-570f-42a2-9fd0-dc89d2c6ae0c,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:253dc13a-d4ab-42a1-ab97-2eb659215389
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:5fd99937-fd53-4df0-b28d-1c7303124a38
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:77031965-1da7-472c-847a-b8cb473c71a2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:b5be8f2a-04c3-4320-abf9-94e770b7536a
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:fc4328a8-f0a0-4750-a368-a47b594f1834
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
