http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:ecf36d02-15cf-41b3-a383-0783eeed7716
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:aa607b21-80d1-4edc-82bc-745ec71fc5c9
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:0bc6ca8b-2945-4203-b85e-e162566a968b
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:9af7e4f2-ce74-4ae5-bfec-6153a8d40f5d
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:997fd976-1fca-47a6-b0ac-1fb2f9505ba4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:30511bd8-704b-4660-8ee1-f7ce1c842a98
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:270a2be1-713b-4ffd-9a27-144043e8b41d
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
_:2d006c42-4fc1-424d-a4ad-c379f5409e5b,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:2d006c42-4fc1-424d-a4ad-c379f5409e5b,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:2d006c42-4fc1-424d-a4ad-c379f5409e5b,http://microrts.com/game/action/in,self
_:2d006c42-4fc1-424d-a4ad-c379f5409e5b,http://microrts.com/game/action/statistic,unit
_:132bc041-ce2c-424c-a2a5-a750fa89a08f,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:132bc041-ce2c-424c-a2a5-a750fa89a08f,http://microrts.com/game/action/value,low
_:132bc041-ce2c-424c-a2a5-a750fa89a08f,http://microrts.com/game/action/in,self
_:132bc041-ce2c-424c-a2a5-a750fa89a08f,http://microrts.com/game/action/statistic,resources
_:9105f278-332f-4a47-9d3f-9bc08c0ee986,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:9105f278-332f-4a47-9d3f-9bc08c0ee986,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:9105f278-332f-4a47-9d3f-9bc08c0ee986,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:9105f278-332f-4a47-9d3f-9bc08c0ee986,http://microrts.com/game/unit/how,below
_:9105f278-332f-4a47-9d3f-9bc08c0ee986,http://microrts.com/game/unit/relation,friendly
_:9105f278-332f-4a47-9d3f-9bc08c0ee986,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:1b27d247-5a29-47c6-aa27-82ca4f7f9d50,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:1b27d247-5a29-47c6-aa27-82ca4f7f9d50,http://microrts.com/game/action/value,high
_:1b27d247-5a29-47c6-aa27-82ca4f7f9d50,http://microrts.com/game/action/in,target
_:1b27d247-5a29-47c6-aa27-82ca4f7f9d50,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
_:30511bd8-704b-4660-8ee1-f7ce1c842a98,http://microrts.com/game/unit/if,_:b29cdaea-6ed9-4271-b2c1-4dc6ab344395
_:30511bd8-704b-4660-8ee1-f7ce1c842a98,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:30511bd8-704b-4660-8ee1-f7ce1c842a98,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:30511bd8-704b-4660-8ee1-f7ce1c842a98,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:30511bd8-704b-4660-8ee1-f7ce1c842a98,http://microrts.com/game/unit/relation,friendly
_:30511bd8-704b-4660-8ee1-f7ce1c842a98,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:6cce9291-bb9d-4f4b-b4a3-875f361ad325,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:6cce9291-bb9d-4f4b-b4a3-875f361ad325,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:6cce9291-bb9d-4f4b-b4a3-875f361ad325,http://microrts.com/game/unit/relation,enemy
_:6cce9291-bb9d-4f4b-b4a3-875f361ad325,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:aa607b21-80d1-4edc-82bc-745ec71fc5c9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:aa607b21-80d1-4edc-82bc-745ec71fc5c9,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:aa607b21-80d1-4edc-82bc-745ec71fc5c9,http://microrts.com/game/unit/relation,enemy
_:aa607b21-80d1-4edc-82bc-745ec71fc5c9,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
_:bcbc44be-ba31-4cdc-a5c7-7fa368aa9a4f,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:bcbc44be-ba31-4cdc-a5c7-7fa368aa9a4f,http://microrts.com/game/action/value,high
_:bcbc44be-ba31-4cdc-a5c7-7fa368aa9a4f,http://microrts.com/game/action/in,self
_:bcbc44be-ba31-4cdc-a5c7-7fa368aa9a4f,http://microrts.com/game/action/statistic,hp
_:ddfb44fa-32cf-451b-8a8d-226decce39cb,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:ddfb44fa-32cf-451b-8a8d-226decce39cb,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:ddfb44fa-32cf-451b-8a8d-226decce39cb,http://microrts.com/game/action/in,self
_:ddfb44fa-32cf-451b-8a8d-226decce39cb,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:93662585-db33-4e19-8a0c-03a8f5b066e5,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:93662585-db33-4e19-8a0c-03a8f5b066e5,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:93662585-db33-4e19-8a0c-03a8f5b066e5,http://microrts.com/game/action/in,target
_:93662585-db33-4e19-8a0c-03a8f5b066e5,http://microrts.com/game/action/statistic,action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:132bc041-ce2c-424c-a2a5-a750fa89a08f
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:6824ef9b-4317-4739-baf2-9fdbeaebd4b8
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:32fb275e-7bc6-4735-b14d-0e23ca560e74
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:d47dccfe-7ad2-4c50-a3d8-a601de84ea00,http://microrts.com/game/action/weight,"""2.0""^^xsd:double"
_:d47dccfe-7ad2-4c50-a3d8-a601de84ea00,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:d47dccfe-7ad2-4c50-a3d8-a601de84ea00,http://microrts.com/game/action/in,target
_:d47dccfe-7ad2-4c50-a3d8-a601de84ea00,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:0f80bdbe-ecb7-40c4-b0eb-4273f0e378ca
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:a6c564ad-9db3-495a-8e40-dae15e4454ee
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:e020b509-43c8-4637-9a50-c64bc8615890
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:83ec9f43-7005-4e0e-8fad-baef92894b11
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:954092dc-a933-4eec-8022-ca73d4b7dff4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:bef6f4e2-e8cd-4f40-93ee-1eb56baee456
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
_:cf218956-fc16-4658-b5e3-a66d05091f09,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:cf218956-fc16-4658-b5e3-a66d05091f09,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:cf218956-fc16-4658-b5e3-a66d05091f09,http://microrts.com/game/action/in,self
_:cf218956-fc16-4658-b5e3-a66d05091f09,http://microrts.com/game/action/statistic,unit
_:f3e54c1e-dacf-44fa-a7f6-ad6bc98173d2,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:f3e54c1e-dacf-44fa-a7f6-ad6bc98173d2,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:f3e54c1e-dacf-44fa-a7f6-ad6bc98173d2,http://microrts.com/game/unit/relation,neutral
_:f3e54c1e-dacf-44fa-a7f6-ad6bc98173d2,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:a78f783f-8bd8-4455-8739-5d5caa4d5cd2,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:a78f783f-8bd8-4455-8739-5d5caa4d5cd2,http://microrts.com/game/action/value,low
_:a78f783f-8bd8-4455-8739-5d5caa4d5cd2,http://microrts.com/game/action/in,self
_:a78f783f-8bd8-4455-8739-5d5caa4d5cd2,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:fbe38601-1437-4ed4-be5f-1c692996eee5,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:fbe38601-1437-4ed4-be5f-1c692996eee5,http://microrts.com/game/action/value,low
_:fbe38601-1437-4ed4-be5f-1c692996eee5,http://microrts.com/game/action/in,target
_:fbe38601-1437-4ed4-be5f-1c692996eee5,http://microrts.com/game/action/statistic,hp
