http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:c2f83f5d-6fd9-4c16-847e-7099c0e41b00
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:6451e882-539a-474b-8c6a-5cf604290927,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:6451e882-539a-474b-8c6a-5cf604290927,http://microrts.com/game/unit/weight,"""8.0""^^xsd:double"
_:6451e882-539a-474b-8c6a-5cf604290927,http://microrts.com/game/unit/relation,enemy
_:6451e882-539a-474b-8c6a-5cf604290927,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
_:6f12df35-8d0e-4104-90f8-01e60f3fd06c,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:6f12df35-8d0e-4104-90f8-01e60f3fd06c,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:6f12df35-8d0e-4104-90f8-01e60f3fd06c,http://microrts.com/game/action/in,target
_:6f12df35-8d0e-4104-90f8-01e60f3fd06c,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f2061125-ea51-48f2-a9f6-a15896cfbe94,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:f2061125-ea51-48f2-a9f6-a15896cfbe94,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:f2061125-ea51-48f2-a9f6-a15896cfbe94,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:f2061125-ea51-48f2-a9f6-a15896cfbe94,http://microrts.com/game/unit/how,below
_:f2061125-ea51-48f2-a9f6-a15896cfbe94,http://microrts.com/game/unit/relation,friendly
_:f2061125-ea51-48f2-a9f6-a15896cfbe94,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:ebbdec91-2274-4e51-9da2-1c02e745e373,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:ebbdec91-2274-4e51-9da2-1c02e745e373,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:ebbdec91-2274-4e51-9da2-1c02e745e373,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:ebbdec91-2274-4e51-9da2-1c02e745e373,http://microrts.com/game/unit/how,over
_:ebbdec91-2274-4e51-9da2-1c02e745e373,http://microrts.com/game/unit/relation,friendly
_:ebbdec91-2274-4e51-9da2-1c02e745e373,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:77d5327e-6d6e-493b-8e93-ea0c6f381862,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:77d5327e-6d6e-493b-8e93-ea0c6f381862,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:77d5327e-6d6e-493b-8e93-ea0c6f381862,http://microrts.com/game/action/in,target
_:77d5327e-6d6e-493b-8e93-ea0c6f381862,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:b1d59729-f642-4faf-a3f1-d552d8495050
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:318f3a4d-4a01-4b6b-8732-4f2266fe970d
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:3c0636b4-e930-457d-a54e-6bade292c149
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:d3fc0b2c-8629-4640-acb5-238141dda781,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:d3fc0b2c-8629-4640-acb5-238141dda781,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:d3fc0b2c-8629-4640-acb5-238141dda781,http://microrts.com/game/action/in,target
_:d3fc0b2c-8629-4640-acb5-238141dda781,http://microrts.com/game/action/statistic,unit
_:db4ca511-8452-4e97-9508-1f8404371237,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:db4ca511-8452-4e97-9508-1f8404371237,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:db4ca511-8452-4e97-9508-1f8404371237,http://microrts.com/game/action/in,self
_:db4ca511-8452-4e97-9508-1f8404371237,http://microrts.com/game/action/statistic,unit
_:949259fb-78f3-475d-96e2-a3253dc0ebd3,http://microrts.com/game/action/weight,"""9.0""^^xsd:double"
_:949259fb-78f3-475d-96e2-a3253dc0ebd3,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:949259fb-78f3-475d-96e2-a3253dc0ebd3,http://microrts.com/game/action/in,self
_:949259fb-78f3-475d-96e2-a3253dc0ebd3,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:529cf631-6380-45ca-ad17-c36ccc04aa8f
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:343950f2-4b05-489c-bdd5-f826a2a321e7
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:243057ac-d859-4993-8e71-88eaf3ac9915
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:ebbdec91-2274-4e51-9da2-1c02e745e373
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:a6638ad5-db3c-408f-8b23-964a47650000
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:93d61abf-0a63-4205-a8f8-13618f130f63
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:4a4f0c42-352a-4a9e-ba0d-0327352c7656,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:4a4f0c42-352a-4a9e-ba0d-0327352c7656,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:4a4f0c42-352a-4a9e-ba0d-0327352c7656,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:4a4f0c42-352a-4a9e-ba0d-0327352c7656,http://microrts.com/game/unit/how,below
_:4a4f0c42-352a-4a9e-ba0d-0327352c7656,http://microrts.com/game/unit/relation,friendly
_:4a4f0c42-352a-4a9e-ba0d-0327352c7656,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:efde4df4-8410-428c-bcc3-45f5e0735497,http://microrts.com/game/action/weight,"""-2.5""^^xsd:double"
_:efde4df4-8410-428c-bcc3-45f5e0735497,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:efde4df4-8410-428c-bcc3-45f5e0735497,http://microrts.com/game/action/in,self
_:efde4df4-8410-428c-bcc3-45f5e0735497,http://microrts.com/game/action/statistic,unit
_:03f7e8ed-3b63-420e-938d-f57bb9b1d19a,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:03f7e8ed-3b63-420e-938d-f57bb9b1d19a,http://microrts.com/game/action/value,low
_:03f7e8ed-3b63-420e-938d-f57bb9b1d19a,http://microrts.com/game/action/in,target
_:03f7e8ed-3b63-420e-938d-f57bb9b1d19a,http://microrts.com/game/action/statistic,hp
_:d86d4983-f380-4236-a016-505a543ffbf1,http://microrts.com/game/unit/range,"""5""^^xsd:long"
_:d86d4983-f380-4236-a016-505a543ffbf1,http://microrts.com/game/unit/relation,enemy
_:d86d4983-f380-4236-a016-505a543ffbf1,http://microrts.com/game/unit/weight,"""10.0""^^xsd:double"
_:d86d4983-f380-4236-a016-505a543ffbf1,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
