http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:d198c698-e172-46d9-b8a9-9ff365b28554,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:d198c698-e172-46d9-b8a9-9ff365b28554,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:d198c698-e172-46d9-b8a9-9ff365b28554,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:d198c698-e172-46d9-b8a9-9ff365b28554,http://microrts.com/game/unit/how,below
_:d198c698-e172-46d9-b8a9-9ff365b28554,http://microrts.com/game/unit/relation,friendly
_:d198c698-e172-46d9-b8a9-9ff365b28554,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:554475e5-c235-4476-9db9-d4b0bc8eb9d7,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:554475e5-c235-4476-9db9-d4b0bc8eb9d7,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:554475e5-c235-4476-9db9-d4b0bc8eb9d7,http://microrts.com/game/action/in,target
_:554475e5-c235-4476-9db9-d4b0bc8eb9d7,http://microrts.com/game/action/statistic,action
_:b89b3ebd-1b3d-4005-81ea-b4418b1c136d,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:b89b3ebd-1b3d-4005-81ea-b4418b1c136d,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:b89b3ebd-1b3d-4005-81ea-b4418b1c136d,http://microrts.com/game/action/in,target
_:b89b3ebd-1b3d-4005-81ea-b4418b1c136d,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:1b20e272-767d-4536-8152-ae32e84aea50,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:1b20e272-767d-4536-8152-ae32e84aea50,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:1b20e272-767d-4536-8152-ae32e84aea50,http://microrts.com/game/unit/relation,enemy
_:1b20e272-767d-4536-8152-ae32e84aea50,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
_:78f3cd2f-a74a-4c1d-8502-9b5247eaa483,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:78f3cd2f-a74a-4c1d-8502-9b5247eaa483,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:78f3cd2f-a74a-4c1d-8502-9b5247eaa483,http://microrts.com/game/action/in,self
_:78f3cd2f-a74a-4c1d-8502-9b5247eaa483,http://microrts.com/game/action/statistic,unit
_:4c2d8d3e-34b9-4b05-addd-f8300b2b01d0,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:4c2d8d3e-34b9-4b05-addd-f8300b2b01d0,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:4c2d8d3e-34b9-4b05-addd-f8300b2b01d0,http://microrts.com/game/action/in,self
_:4c2d8d3e-34b9-4b05-addd-f8300b2b01d0,http://microrts.com/game/action/statistic,unit
_:beabba37-f2d6-44f3-9a1b-dae305ca76ba,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:beabba37-f2d6-44f3-9a1b-dae305ca76ba,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:beabba37-f2d6-44f3-9a1b-dae305ca76ba,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:beabba37-f2d6-44f3-9a1b-dae305ca76ba,http://microrts.com/game/unit/how,below
_:beabba37-f2d6-44f3-9a1b-dae305ca76ba,http://microrts.com/game/unit/relation,friendly
_:beabba37-f2d6-44f3-9a1b-dae305ca76ba,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:35d299ae-8764-41c8-8674-63cd7d5db139
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:a7e21681-f295-4007-800e-af56b49c7283
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:1fa0ca6c-93af-4225-a21b-502ecda61c88
_:f254ec0c-ebad-4b78-a732-ff0f0dc00beb,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:f254ec0c-ebad-4b78-a732-ff0f0dc00beb,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:f254ec0c-ebad-4b78-a732-ff0f0dc00beb,http://microrts.com/game/action/in,self
_:f254ec0c-ebad-4b78-a732-ff0f0dc00beb,http://microrts.com/game/action/statistic,unit
_:9135b0b0-01a6-40d2-ab9d-0a809b08b349,http://microrts.com/game/unit/if,_:d4f63cd7-054d-4843-a515-c7224e7ab272
_:9135b0b0-01a6-40d2-ab9d-0a809b08b349,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:9135b0b0-01a6-40d2-ab9d-0a809b08b349,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:9135b0b0-01a6-40d2-ab9d-0a809b08b349,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:9135b0b0-01a6-40d2-ab9d-0a809b08b349,http://microrts.com/game/unit/relation,friendly
_:9135b0b0-01a6-40d2-ab9d-0a809b08b349,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:ae026fb4-66d2-487f-9e9e-2cde78e8251c,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:ae026fb4-66d2-487f-9e9e-2cde78e8251c,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:ae026fb4-66d2-487f-9e9e-2cde78e8251c,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:ae026fb4-66d2-487f-9e9e-2cde78e8251c,http://microrts.com/game/unit/how,over
_:ae026fb4-66d2-487f-9e9e-2cde78e8251c,http://microrts.com/game/unit/relation,enemy
_:ae026fb4-66d2-487f-9e9e-2cde78e8251c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:5ff29f1e-5b3f-419b-bdd0-05b3b2947e1c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:5ff29f1e-5b3f-419b-bdd0-05b3b2947e1c,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:5ff29f1e-5b3f-419b-bdd0-05b3b2947e1c,http://microrts.com/game/unit/relation,enemy
_:5ff29f1e-5b3f-419b-bdd0-05b3b2947e1c,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:fb008fd8-7b81-443f-b66b-fd1cfb07a195,http://microrts.com/game/unit/value,low
_:fb008fd8-7b81-443f-b66b-fd1cfb07a195,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:3637af37-e0ce-4dc4-8eb0-9294231e9f17
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:6b1c8d78-5dcf-46d7-b4e7-59058ac6d319
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:085ef063-19d0-428a-823b-fb471bafc644
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:c3ddd795-2046-401a-a3e4-fc4f4f281deb
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:9cd547c5-ce3f-4abc-81cc-5876c8b4df87
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:5ff29f1e-5b3f-419b-bdd0-05b3b2947e1c
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:1be14e19-94b4-4e6e-a31a-d9b929bae3a0,http://microrts.com/game/action/weight,"""2.0""^^xsd:double"
_:1be14e19-94b4-4e6e-a31a-d9b929bae3a0,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:1be14e19-94b4-4e6e-a31a-d9b929bae3a0,http://microrts.com/game/action/in,target
_:1be14e19-94b4-4e6e-a31a-d9b929bae3a0,http://microrts.com/game/action/statistic,unit
_:816d87db-597f-4a4b-8e00-6017a96119bd,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:816d87db-597f-4a4b-8e00-6017a96119bd,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:816d87db-597f-4a4b-8e00-6017a96119bd,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:816d87db-597f-4a4b-8e00-6017a96119bd,http://microrts.com/game/unit/how,below
_:816d87db-597f-4a4b-8e00-6017a96119bd,http://microrts.com/game/unit/relation,friendly
_:816d87db-597f-4a4b-8e00-6017a96119bd,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:a7e21681-f295-4007-800e-af56b49c7283,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:a7e21681-f295-4007-800e-af56b49c7283,http://microrts.com/game/action/value,low
_:a7e21681-f295-4007-800e-af56b49c7283,http://microrts.com/game/action/in,self
_:a7e21681-f295-4007-800e-af56b49c7283,http://microrts.com/game/action/statistic,resources
_:0708b2a6-d5f2-4e90-ba2c-be40ca8c0d07,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:0708b2a6-d5f2-4e90-ba2c-be40ca8c0d07,http://microrts.com/game/unit/relation,enemy
_:0708b2a6-d5f2-4e90-ba2c-be40ca8c0d07,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:0708b2a6-d5f2-4e90-ba2c-be40ca8c0d07,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:e7859977-b8fa-4af2-9f71-a06e26ba4d44,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:e7859977-b8fa-4af2-9f71-a06e26ba4d44,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:e7859977-b8fa-4af2-9f71-a06e26ba4d44,http://microrts.com/game/unit/relation,enemy
_:e7859977-b8fa-4af2-9f71-a06e26ba4d44,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:8a76ce9f-6469-4cbf-a4c4-30b9c59d5be4,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:8a76ce9f-6469-4cbf-a4c4-30b9c59d5be4,http://microrts.com/game/action/value,high
_:8a76ce9f-6469-4cbf-a4c4-30b9c59d5be4,http://microrts.com/game/action/in,self
_:8a76ce9f-6469-4cbf-a4c4-30b9c59d5be4,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
