http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:144ee7d5-50a7-4af1-83d5-24c1fc45d3a0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:c8920efc-e83d-4f6a-a547-278933ece007
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:0a636693-b1ad-4cc1-96c7-6fd282644537,http://microrts.com/game/unit/reverseWeight,"""2.0""^^xsd:double"
_:0a636693-b1ad-4cc1-96c7-6fd282644537,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:0a636693-b1ad-4cc1-96c7-6fd282644537,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:0a636693-b1ad-4cc1-96c7-6fd282644537,http://microrts.com/game/unit/how,below
_:0a636693-b1ad-4cc1-96c7-6fd282644537,http://microrts.com/game/unit/relation,friendly
_:0a636693-b1ad-4cc1-96c7-6fd282644537,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:1a850fc2-3bce-4c4e-9516-d57919e4a402,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:1a850fc2-3bce-4c4e-9516-d57919e4a402,http://microrts.com/game/unit/relation,enemy
_:1a850fc2-3bce-4c4e-9516-d57919e4a402,http://microrts.com/game/unit/weight,"""10.0""^^xsd:double"
_:1a850fc2-3bce-4c4e-9516-d57919e4a402,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:3ba0e501-7df6-497c-aa20-1ae940fdeb5b,http://microrts.com/game/action/weight,"""2.0""^^xsd:double"
_:3ba0e501-7df6-497c-aa20-1ae940fdeb5b,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:3ba0e501-7df6-497c-aa20-1ae940fdeb5b,http://microrts.com/game/action/in,target
_:3ba0e501-7df6-497c-aa20-1ae940fdeb5b,http://microrts.com/game/action/statistic,unit
_:56d91de0-b1b4-4658-bd2d-7359db047627,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:56d91de0-b1b4-4658-bd2d-7359db047627,http://microrts.com/game/action/value,high
_:56d91de0-b1b4-4658-bd2d-7359db047627,http://microrts.com/game/action/in,self
_:56d91de0-b1b4-4658-bd2d-7359db047627,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:8a855575-7066-45a5-a78e-75228dfdf166,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:8a855575-7066-45a5-a78e-75228dfdf166,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:8a855575-7066-45a5-a78e-75228dfdf166,http://microrts.com/game/action/in,enemy
_:8a855575-7066-45a5-a78e-75228dfdf166,http://microrts.com/game/action/statistic,action
_:b4aa6293-2df6-4c74-b9b6-4315d021ac22,http://microrts.com/game/action/weight,"""-6.0""^^xsd:double"
_:b4aa6293-2df6-4c74-b9b6-4315d021ac22,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:b4aa6293-2df6-4c74-b9b6-4315d021ac22,http://microrts.com/game/action/in,self
_:b4aa6293-2df6-4c74-b9b6-4315d021ac22,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:e52b66ee-c59d-4d06-bd40-f296a9d1b951,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:e52b66ee-c59d-4d06-bd40-f296a9d1b951,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:e52b66ee-c59d-4d06-bd40-f296a9d1b951,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:e52b66ee-c59d-4d06-bd40-f296a9d1b951,http://microrts.com/game/unit/how,below
_:e52b66ee-c59d-4d06-bd40-f296a9d1b951,http://microrts.com/game/unit/relation,friendly
_:e52b66ee-c59d-4d06-bd40-f296a9d1b951,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:cd9d1216-6cf8-49af-82f1-3830a1ecd7aa,http://microrts.com/game/action/weight,"""-6.0""^^xsd:double"
_:cd9d1216-6cf8-49af-82f1-3830a1ecd7aa,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:cd9d1216-6cf8-49af-82f1-3830a1ecd7aa,http://microrts.com/game/action/in,self
_:cd9d1216-6cf8-49af-82f1-3830a1ecd7aa,http://microrts.com/game/action/statistic,unit
_:3297b9db-2208-467a-aed7-b5887661333a,http://microrts.com/game/action/weight,"""9.0""^^xsd:double"
_:3297b9db-2208-467a-aed7-b5887661333a,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:3297b9db-2208-467a-aed7-b5887661333a,http://microrts.com/game/action/in,self
_:3297b9db-2208-467a-aed7-b5887661333a,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:476fe2cb-9c19-4def-943b-e2a17d1084f0
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:362317bd-ba9e-49a9-b024-326ed83bbdc0
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:bd3e686c-3d04-4170-be19-b09c0911f365
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:c8920efc-e83d-4f6a-a547-278933ece007,http://microrts.com/game/unit/if,_:4528dd48-b108-42d7-9c4b-0e278e4c3b82
_:c8920efc-e83d-4f6a-a547-278933ece007,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:c8920efc-e83d-4f6a-a547-278933ece007,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:c8920efc-e83d-4f6a-a547-278933ece007,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:c8920efc-e83d-4f6a-a547-278933ece007,http://microrts.com/game/unit/relation,friendly
_:c8920efc-e83d-4f6a-a547-278933ece007,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:2b0d588e-3bac-45df-b12b-5b5c62bfa902,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:2b0d588e-3bac-45df-b12b-5b5c62bfa902,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:2b0d588e-3bac-45df-b12b-5b5c62bfa902,http://microrts.com/game/action/in,self
_:2b0d588e-3bac-45df-b12b-5b5c62bfa902,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:9af16c8f-8071-4ffa-9860-fb3b3a8bff72
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:df1ce763-b0d3-4031-b3cc-5b127075679a
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:22a7c73e-3c91-4437-828f-78ca2960cbf2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:d9085590-c3ae-4d89-9aea-3ef063db0c91
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:80baae36-2761-4b52-af1d-73ba2e7daad5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:1a850fc2-3bce-4c4e-9516-d57919e4a402
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:144ee7d5-50a7-4af1-83d5-24c1fc45d3a0,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:144ee7d5-50a7-4af1-83d5-24c1fc45d3a0,http://microrts.com/game/unit/relation,enemy
_:144ee7d5-50a7-4af1-83d5-24c1fc45d3a0,http://microrts.com/game/unit/weight,"""10.0""^^xsd:double"
_:144ee7d5-50a7-4af1-83d5-24c1fc45d3a0,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:adfa10d6-b4ee-407d-9735-d56ace9b4e35,http://microrts.com/game/action/weight,"""9.0""^^xsd:double"
_:adfa10d6-b4ee-407d-9735-d56ace9b4e35,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:adfa10d6-b4ee-407d-9735-d56ace9b4e35,http://microrts.com/game/action/in,self
_:adfa10d6-b4ee-407d-9735-d56ace9b4e35,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
