_:35d21df9-1c9d-44a0-8f41-aaac6df45e1e,http://microrts.com/game/action/value,high
_:35d21df9-1c9d-44a0-8f41-aaac6df45e1e,http://microrts.com/game/action/in,self
_:35d21df9-1c9d-44a0-8f41-aaac6df45e1e,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:1654e962-61a8-4e8b-9724-fcfe29bd054d
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:220af967-4bcd-4704-ba29-9abc621c3dd6
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:0b3a21f6-487f-4382-a966-ad0cba18c3a4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:06705910-5e8a-4b1e-9ff4-a795ec2c5290
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:05e8bec2-4856-4794-95cd-a4d8ba5e4980
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:bb6f78d7-35c8-4ff7-b106-cc282140b98b,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:bb6f78d7-35c8-4ff7-b106-cc282140b98b,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:bb6f78d7-35c8-4ff7-b106-cc282140b98b,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:bb6f78d7-35c8-4ff7-b106-cc282140b98b,http://microrts.com/game/unit/how,over
_:bb6f78d7-35c8-4ff7-b106-cc282140b98b,http://microrts.com/game/unit/relation,enemy
_:bb6f78d7-35c8-4ff7-b106-cc282140b98b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:7a17980f-6526-4fe1-8d16-273f7b2b72a4,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:7a17980f-6526-4fe1-8d16-273f7b2b72a4,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:7a17980f-6526-4fe1-8d16-273f7b2b72a4,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:7a17980f-6526-4fe1-8d16-273f7b2b72a4,http://microrts.com/game/unit/how,below
_:7a17980f-6526-4fe1-8d16-273f7b2b72a4,http://microrts.com/game/unit/relation,friendly
_:7a17980f-6526-4fe1-8d16-273f7b2b72a4,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:cb95636c-c877-403b-9d41-511f5d1cee63,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:cb95636c-c877-403b-9d41-511f5d1cee63,http://microrts.com/game/unit/relation,enemy
_:cb95636c-c877-403b-9d41-511f5d1cee63,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:6f18a59e-ddf0-4fed-bb85-cfbb9de17ae5,http://microrts.com/game/unit/relation,enemy
_:6f18a59e-ddf0-4fed-bb85-cfbb9de17ae5,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
