_:6c047443-56e7-4693-854f-d22da7faafc6,http://microrts.com/game/unit/relation,enemy
_:6c047443-56e7-4693-854f-d22da7faafc6,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:27cf02c3-072d-4fb0-9837-2b3ac82acefb,http://microrts.com/game/unit/reverseWeight,"""6.0""^^xsd:double"
_:27cf02c3-072d-4fb0-9837-2b3ac82acefb,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:27cf02c3-072d-4fb0-9837-2b3ac82acefb,http://microrts.com/game/unit/fraction,"""0.01""^^xsd:double"
_:27cf02c3-072d-4fb0-9837-2b3ac82acefb,http://microrts.com/game/unit/how,over
_:27cf02c3-072d-4fb0-9837-2b3ac82acefb,http://microrts.com/game/unit/relation,friendly
_:27cf02c3-072d-4fb0-9837-2b3ac82acefb,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:07426a09-5ab8-4696-aca2-f4b5aa9cbceb,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:07426a09-5ab8-4696-aca2-f4b5aa9cbceb,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:07426a09-5ab8-4696-aca2-f4b5aa9cbceb,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:07426a09-5ab8-4696-aca2-f4b5aa9cbceb,http://microrts.com/game/unit/how,over
_:07426a09-5ab8-4696-aca2-f4b5aa9cbceb,http://microrts.com/game/unit/relation,enemy
_:07426a09-5ab8-4696-aca2-f4b5aa9cbceb,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:f873440f-bd89-48f4-bceb-e0e01422ae53,http://microrts.com/game/unit/value,high
_:f873440f-bd89-48f4-bceb-e0e01422ae53,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
_:2842b065-2e4e-4436-9e59-ea3a0a2ba5bf,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:2842b065-2e4e-4436-9e59-ea3a0a2ba5bf,http://microrts.com/game/action/value,high
_:2842b065-2e4e-4436-9e59-ea3a0a2ba5bf,http://microrts.com/game/action/in,target
_:2842b065-2e4e-4436-9e59-ea3a0a2ba5bf,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:483b3850-8d13-4be1-9632-6869250354ad,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:483b3850-8d13-4be1-9632-6869250354ad,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:483b3850-8d13-4be1-9632-6869250354ad,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:483b3850-8d13-4be1-9632-6869250354ad,http://microrts.com/game/unit/how,below
_:483b3850-8d13-4be1-9632-6869250354ad,http://microrts.com/game/unit/relation,friendly
_:483b3850-8d13-4be1-9632-6869250354ad,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:a8e6f445-cb12-4b93-9937-9837257e722a,http://microrts.com/game/unit/if,_:e9b717d5-f0f7-45f9-8651-62bbe052726a
_:a8e6f445-cb12-4b93-9937-9837257e722a,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:a8e6f445-cb12-4b93-9937-9837257e722a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:a8e6f445-cb12-4b93-9937-9837257e722a,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:a8e6f445-cb12-4b93-9937-9837257e722a,http://microrts.com/game/unit/relation,neutral
_:a8e6f445-cb12-4b93-9937-9837257e722a,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:bb4b80a5-104a-40d8-a725-c3389719a5e2,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:bb4b80a5-104a-40d8-a725-c3389719a5e2,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:bb4b80a5-104a-40d8-a725-c3389719a5e2,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:bb4b80a5-104a-40d8-a725-c3389719a5e2,http://microrts.com/game/unit/how,over
_:bb4b80a5-104a-40d8-a725-c3389719a5e2,http://microrts.com/game/unit/relation,friendly
_:bb4b80a5-104a-40d8-a725-c3389719a5e2,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:b099ac69-6b07-4202-9ede-7ce07d3728fe,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:b099ac69-6b07-4202-9ede-7ce07d3728fe,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:b099ac69-6b07-4202-9ede-7ce07d3728fe,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:b099ac69-6b07-4202-9ede-7ce07d3728fe,http://microrts.com/game/unit/how,over
_:b099ac69-6b07-4202-9ede-7ce07d3728fe,http://microrts.com/game/unit/relation,enemy
_:b099ac69-6b07-4202-9ede-7ce07d3728fe,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:97f19215-a829-4467-bddc-a444545dd7ea,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:97f19215-a829-4467-bddc-a444545dd7ea,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:97f19215-a829-4467-bddc-a444545dd7ea,http://microrts.com/game/action/in,target
_:97f19215-a829-4467-bddc-a444545dd7ea,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:e80c6689-b486-43c2-9a31-3ac2fc7e4a19,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:e80c6689-b486-43c2-9a31-3ac2fc7e4a19,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:e80c6689-b486-43c2-9a31-3ac2fc7e4a19,http://microrts.com/game/action/in,enemy
_:e80c6689-b486-43c2-9a31-3ac2fc7e4a19,http://microrts.com/game/action/statistic,action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:40130d54-9951-4897-9e90-7305ce2953f2
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:d7e965fc-b0ea-4a95-bf2a-553005b81ef8
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:6f41c154-2b64-467a-bbb4-882cf3a60e74
_:519a9a57-811c-4959-9b0a-7ac13f80a1bb,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:519a9a57-811c-4959-9b0a-7ac13f80a1bb,http://microrts.com/game/action/value,low
_:519a9a57-811c-4959-9b0a-7ac13f80a1bb,http://microrts.com/game/action/in,target
_:519a9a57-811c-4959-9b0a-7ac13f80a1bb,http://microrts.com/game/action/statistic,hp
_:5a27d342-5104-4d97-88e0-08602caa2a96,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:5a27d342-5104-4d97-88e0-08602caa2a96,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:5a27d342-5104-4d97-88e0-08602caa2a96,http://microrts.com/game/action/in,self
_:5a27d342-5104-4d97-88e0-08602caa2a96,http://microrts.com/game/action/statistic,unit
_:2324e5cd-d0e6-487c-886c-eac516db950a,http://microrts.com/game/action/value,high
_:2324e5cd-d0e6-487c-886c-eac516db950a,http://microrts.com/game/action/in,self
_:2324e5cd-d0e6-487c-886c-eac516db950a,http://microrts.com/game/action/statistic,resources
_:172fbb68-6070-4f13-a234-ece6ab1915fb,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:172fbb68-6070-4f13-a234-ece6ab1915fb,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:172fbb68-6070-4f13-a234-ece6ab1915fb,http://microrts.com/game/action/in,self
_:172fbb68-6070-4f13-a234-ece6ab1915fb,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:90b3c714-b844-4621-9f6c-32e22c106553,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:90b3c714-b844-4621-9f6c-32e22c106553,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:90b3c714-b844-4621-9f6c-32e22c106553,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:90b3c714-b844-4621-9f6c-32e22c106553,http://microrts.com/game/unit/how,below
_:90b3c714-b844-4621-9f6c-32e22c106553,http://microrts.com/game/unit/relation,friendly
_:90b3c714-b844-4621-9f6c-32e22c106553,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:40092f4b-b4de-41a5-b713-08f3979ea3a6,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:40092f4b-b4de-41a5-b713-08f3979ea3a6,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:40092f4b-b4de-41a5-b713-08f3979ea3a6,http://microrts.com/game/action/in,target
_:40092f4b-b4de-41a5-b713-08f3979ea3a6,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:e742d9f6-3b2b-4f0d-87d7-aeca02d7590b
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:a567ce29-1691-4316-82ad-b4a88fadcac4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:60e209fd-35f3-4803-be4e-a94025b5ba27
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:9b2657aa-dab4-43f6-8199-f02a0a10fbd6
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:bb4b80a5-104a-40d8-a725-c3389719a5e2
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:483b3850-8d13-4be1-9632-6869250354ad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
_:fae2795a-edaf-4112-ab49-d813a3cbe16f,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:fae2795a-edaf-4112-ab49-d813a3cbe16f,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:fae2795a-edaf-4112-ab49-d813a3cbe16f,http://microrts.com/game/action/in,target
_:fae2795a-edaf-4112-ab49-d813a3cbe16f,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
