http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:e91ea7c9-4c6c-4684-9b8e-748c4b0790ed
_:fb5df105-a7e6-4544-a128-8737a2e74761,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:fb5df105-a7e6-4544-a128-8737a2e74761,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:fb5df105-a7e6-4544-a128-8737a2e74761,http://microrts.com/game/action/in,self
_:fb5df105-a7e6-4544-a128-8737a2e74761,http://microrts.com/game/action/statistic,unit
_:4f7f912c-1a1c-448a-8ac2-99dbe941db7a,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:4f7f912c-1a1c-448a-8ac2-99dbe941db7a,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:4f7f912c-1a1c-448a-8ac2-99dbe941db7a,http://microrts.com/game/action/in,target
_:4f7f912c-1a1c-448a-8ac2-99dbe941db7a,http://microrts.com/game/action/statistic,unit
_:e7689f1d-45ce-434b-a599-397671f8e28e,http://microrts.com/game/unit/value,low
_:e7689f1d-45ce-434b-a599-397671f8e28e,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:9e43cafc-9679-4c52-bc6a-ee3e5e4d13de,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:9e43cafc-9679-4c52-bc6a-ee3e5e4d13de,http://microrts.com/game/action/value,high
_:9e43cafc-9679-4c52-bc6a-ee3e5e4d13de,http://microrts.com/game/action/in,self
_:9e43cafc-9679-4c52-bc6a-ee3e5e4d13de,http://microrts.com/game/action/statistic,resources
_:b86f5ad6-6495-461c-ba1b-19081cbab4c8,http://microrts.com/game/unit/value,low
_:b86f5ad6-6495-461c-ba1b-19081cbab4c8,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:e30f857a-c802-42c9-a765-5ce12a1d9916,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:e30f857a-c802-42c9-a765-5ce12a1d9916,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:e30f857a-c802-42c9-a765-5ce12a1d9916,http://microrts.com/game/action/in,self
_:e30f857a-c802-42c9-a765-5ce12a1d9916,http://microrts.com/game/action/statistic,unit
_:d7ac3910-8c7b-416f-a11a-71bc7c376501,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:d7ac3910-8c7b-416f-a11a-71bc7c376501,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:d7ac3910-8c7b-416f-a11a-71bc7c376501,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:d7ac3910-8c7b-416f-a11a-71bc7c376501,http://microrts.com/game/unit/how,over
_:d7ac3910-8c7b-416f-a11a-71bc7c376501,http://microrts.com/game/unit/relation,enemy
_:d7ac3910-8c7b-416f-a11a-71bc7c376501,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:6d6d45e9-c175-49cc-a6e4-17a5ec150a85,http://microrts.com/game/unit/if,_:b86f5ad6-6495-461c-ba1b-19081cbab4c8
_:6d6d45e9-c175-49cc-a6e4-17a5ec150a85,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:6d6d45e9-c175-49cc-a6e4-17a5ec150a85,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:6d6d45e9-c175-49cc-a6e4-17a5ec150a85,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:6d6d45e9-c175-49cc-a6e4-17a5ec150a85,http://microrts.com/game/unit/relation,neutral
_:6d6d45e9-c175-49cc-a6e4-17a5ec150a85,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:9e6d6545-6fbd-41bf-be73-1bf355ad5c72
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:e3ff6e7e-159d-4484-b779-0b8ad0b3e2a0
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:fb5df105-a7e6-4544-a128-8737a2e74761
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:0972e567-abb2-41f8-b09c-2ae18304598b,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:0972e567-abb2-41f8-b09c-2ae18304598b,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:0972e567-abb2-41f8-b09c-2ae18304598b,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:0972e567-abb2-41f8-b09c-2ae18304598b,http://microrts.com/game/unit/how,below
_:0972e567-abb2-41f8-b09c-2ae18304598b,http://microrts.com/game/unit/relation,friendly
_:0972e567-abb2-41f8-b09c-2ae18304598b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:388d7695-ad7b-46c9-b91e-088b2d5cd182,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:388d7695-ad7b-46c9-b91e-088b2d5cd182,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:388d7695-ad7b-46c9-b91e-088b2d5cd182,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:388d7695-ad7b-46c9-b91e-088b2d5cd182,http://microrts.com/game/unit/how,over
_:388d7695-ad7b-46c9-b91e-088b2d5cd182,http://microrts.com/game/unit/relation,enemy
_:388d7695-ad7b-46c9-b91e-088b2d5cd182,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:771e56c3-c0b6-4adb-9472-0de8b651aaf6,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:771e56c3-c0b6-4adb-9472-0de8b651aaf6,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:771e56c3-c0b6-4adb-9472-0de8b651aaf6,http://microrts.com/game/action/in,self
_:771e56c3-c0b6-4adb-9472-0de8b651aaf6,http://microrts.com/game/action/statistic,unit
_:be35ab11-4353-45a6-a45f-250da3e7c4f9,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:be35ab11-4353-45a6-a45f-250da3e7c4f9,http://microrts.com/game/action/value,high
_:be35ab11-4353-45a6-a45f-250da3e7c4f9,http://microrts.com/game/action/in,self
_:be35ab11-4353-45a6-a45f-250da3e7c4f9,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:51fa847c-fad8-4fa0-a294-20be9efbc55e
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:78830410-e9da-4648-bad3-a20f677ee298
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:3ab7a3c8-aeca-435c-b75d-0b8985e121aa
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:c86306d4-ac46-4de2-8116-4279135603c7
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:0972e567-abb2-41f8-b09c-2ae18304598b
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:980d96ce-b1b1-48f3-8ccc-c9f556f5d4c9
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:62d85f15-17ff-4d1a-b4bf-42ace050e59a,http://microrts.com/game/unit/if,_:e7689f1d-45ce-434b-a599-397671f8e28e
_:62d85f15-17ff-4d1a-b4bf-42ace050e59a,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:62d85f15-17ff-4d1a-b4bf-42ace050e59a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:62d85f15-17ff-4d1a-b4bf-42ace050e59a,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:62d85f15-17ff-4d1a-b4bf-42ace050e59a,http://microrts.com/game/unit/relation,friendly
_:62d85f15-17ff-4d1a-b4bf-42ace050e59a,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:a54a258d-890c-4b97-a304-dd63fb2b3adf,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:a54a258d-890c-4b97-a304-dd63fb2b3adf,http://microrts.com/game/action/value,high
_:a54a258d-890c-4b97-a304-dd63fb2b3adf,http://microrts.com/game/action/in,target
_:a54a258d-890c-4b97-a304-dd63fb2b3adf,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f510a543-60e6-48f4-9591-66314920039b,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:f510a543-60e6-48f4-9591-66314920039b,http://microrts.com/game/unit/relation,enemy
_:f510a543-60e6-48f4-9591-66314920039b,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:f510a543-60e6-48f4-9591-66314920039b,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:9e0f58d8-6e65-4a72-b018-3a537603ce82,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:9e0f58d8-6e65-4a72-b018-3a537603ce82,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:9e0f58d8-6e65-4a72-b018-3a537603ce82,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:9e0f58d8-6e65-4a72-b018-3a537603ce82,http://microrts.com/game/unit/how,below
_:9e0f58d8-6e65-4a72-b018-3a537603ce82,http://microrts.com/game/unit/relation,friendly
_:9e0f58d8-6e65-4a72-b018-3a537603ce82,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:92452979-beaa-4277-b50b-3ed6668abf14,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:92452979-beaa-4277-b50b-3ed6668abf14,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:92452979-beaa-4277-b50b-3ed6668abf14,http://microrts.com/game/unit/relation,enemy
_:92452979-beaa-4277-b50b-3ed6668abf14,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:30e0b7c4-def2-47b2-aab0-10a7e710c635,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:30e0b7c4-def2-47b2-aab0-10a7e710c635,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:30e0b7c4-def2-47b2-aab0-10a7e710c635,http://microrts.com/game/action/in,target
_:30e0b7c4-def2-47b2-aab0-10a7e710c635,http://microrts.com/game/action/statistic,action
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
