http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:a6b6eeb0-0b38-457b-96e1-6eba8772b213
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:eaf5fdba-eabd-43ed-a327-dd42ffb52c06
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
_:b4f1b9a4-f1d6-43a0-bd49-2ff791c2a296,http://microrts.com/game/unit/value,low
_:b4f1b9a4-f1d6-43a0-bd49-2ff791c2a296,http://microrts.com/game/unit/statistic,resources
_:a41e3ec5-dd03-4685-a435-4ba314d832e3,http://microrts.com/game/unit/relation,enemy
_:a41e3ec5-dd03-4685-a435-4ba314d832e3,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:a41e3ec5-dd03-4685-a435-4ba314d832e3,http://microrts.com/game/unit/priority,"""4""^^xsd:long"
_:57963abf-102b-4ad3-9a39-a42ac1acb7b3,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:57963abf-102b-4ad3-9a39-a42ac1acb7b3,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:57963abf-102b-4ad3-9a39-a42ac1acb7b3,http://microrts.com/game/action/in,self
_:57963abf-102b-4ad3-9a39-a42ac1acb7b3,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:da50bed6-694c-4966-a974-89f891d3ce38,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:da50bed6-694c-4966-a974-89f891d3ce38,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:da50bed6-694c-4966-a974-89f891d3ce38,http://microrts.com/game/action/in,self
_:da50bed6-694c-4966-a974-89f891d3ce38,http://microrts.com/game/action/statistic,unit
_:e62a4258-e497-4b7a-ba5c-538f538d80f1,http://microrts.com/game/unit/if,_:262deca6-394f-49cf-b080-6c762c1c28cb
_:e62a4258-e497-4b7a-ba5c-538f538d80f1,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:e62a4258-e497-4b7a-ba5c-538f538d80f1,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:e62a4258-e497-4b7a-ba5c-538f538d80f1,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:e62a4258-e497-4b7a-ba5c-538f538d80f1,http://microrts.com/game/unit/relation,friendly
_:e62a4258-e497-4b7a-ba5c-538f538d80f1,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:66246b48-5ba0-40c6-b844-353381556304,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:66246b48-5ba0-40c6-b844-353381556304,http://microrts.com/game/unit/relation,enemy
_:66246b48-5ba0-40c6-b844-353381556304,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:66246b48-5ba0-40c6-b844-353381556304,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:163d77d5-db66-476f-b5ee-49e20a4ab171,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:163d77d5-db66-476f-b5ee-49e20a4ab171,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:163d77d5-db66-476f-b5ee-49e20a4ab171,http://microrts.com/game/action/in,self
_:163d77d5-db66-476f-b5ee-49e20a4ab171,http://microrts.com/game/action/statistic,unit
_:47983ea7-ed9b-4c54-a043-04eabf5eebc4,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:47983ea7-ed9b-4c54-a043-04eabf5eebc4,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:47983ea7-ed9b-4c54-a043-04eabf5eebc4,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:47983ea7-ed9b-4c54-a043-04eabf5eebc4,http://microrts.com/game/unit/how,over
_:47983ea7-ed9b-4c54-a043-04eabf5eebc4,http://microrts.com/game/unit/relation,enemy
_:47983ea7-ed9b-4c54-a043-04eabf5eebc4,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:7f75b698-d470-43b5-af1a-7d37575320f6
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:8dbac814-7444-4e9f-8a65-53f6d57af5f3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:eb122eda-963d-45d2-b604-bfb3035a32fa
_:80f56e56-9eba-4e5c-91a2-a576e28c3e61,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:80f56e56-9eba-4e5c-91a2-a576e28c3e61,http://microrts.com/game/unit/relation,enemy
_:80f56e56-9eba-4e5c-91a2-a576e28c3e61,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:80f56e56-9eba-4e5c-91a2-a576e28c3e61,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:278d4a08-b1b1-4f17-8831-8aa107933f16,http://microrts.com/game/unit/value,low
_:278d4a08-b1b1-4f17-8831-8aa107933f16,http://microrts.com/game/unit/statistic,resources
_:02dddec3-de01-4541-b9ed-f9f0220ba702,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:02dddec3-de01-4541-b9ed-f9f0220ba702,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:02dddec3-de01-4541-b9ed-f9f0220ba702,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:02dddec3-de01-4541-b9ed-f9f0220ba702,http://microrts.com/game/unit/how,below
_:02dddec3-de01-4541-b9ed-f9f0220ba702,http://microrts.com/game/unit/relation,friendly
_:02dddec3-de01-4541-b9ed-f9f0220ba702,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:80f56e56-9eba-4e5c-91a2-a576e28c3e61
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:cbbb79f8-5748-4cc7-8f61-11dbf478ff70
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:a7c28984-3b9b-48f7-847c-5dbf49b68029
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:5a7e5b87-b33d-40e8-bc1a-c2962d6cdec3
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:f7908ffe-b5d5-4943-9fc9-ae99dc378316
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:02dddec3-de01-4541-b9ed-f9f0220ba702
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:8ad75632-36a8-4fb7-8720-fdbbf720030a,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:8ad75632-36a8-4fb7-8720-fdbbf720030a,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:8ad75632-36a8-4fb7-8720-fdbbf720030a,http://microrts.com/game/action/in,target
_:8ad75632-36a8-4fb7-8720-fdbbf720030a,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:43069035-2acf-4283-bc74-ffe05038e86e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:43069035-2acf-4283-bc74-ffe05038e86e,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:43069035-2acf-4283-bc74-ffe05038e86e,http://microrts.com/game/unit/relation,enemy
_:43069035-2acf-4283-bc74-ffe05038e86e,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:2011e139-7b9e-4ff2-927a-b488ff4a47b4,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:2011e139-7b9e-4ff2-927a-b488ff4a47b4,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:2011e139-7b9e-4ff2-927a-b488ff4a47b4,http://microrts.com/game/action/in,self
_:2011e139-7b9e-4ff2-927a-b488ff4a47b4,http://microrts.com/game/action/statistic,unit
_:b401996d-9e79-473e-8c42-5da41ac32f6b,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:b401996d-9e79-473e-8c42-5da41ac32f6b,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:b401996d-9e79-473e-8c42-5da41ac32f6b,http://microrts.com/game/action/in,target
_:b401996d-9e79-473e-8c42-5da41ac32f6b,http://microrts.com/game/action/statistic,action
_:351d277c-fcc1-4242-baae-4236b82b4517,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:351d277c-fcc1-4242-baae-4236b82b4517,http://microrts.com/game/action/value,high
_:351d277c-fcc1-4242-baae-4236b82b4517,http://microrts.com/game/action/in,self
_:351d277c-fcc1-4242-baae-4236b82b4517,http://microrts.com/game/action/statistic,hp
_:262deca6-394f-49cf-b080-6c762c1c28cb,http://microrts.com/game/unit/value,high
_:262deca6-394f-49cf-b080-6c762c1c28cb,http://microrts.com/game/unit/statistic,resources
_:b8a0a404-b015-4bb6-b4ab-29b9308e2365,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:b8a0a404-b015-4bb6-b4ab-29b9308e2365,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:b8a0a404-b015-4bb6-b4ab-29b9308e2365,http://microrts.com/game/action/in,self
_:b8a0a404-b015-4bb6-b4ab-29b9308e2365,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
