_:5ec33ece-bfc1-490d-aa07-a8a12d5bd1d8,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:5ec33ece-bfc1-490d-aa07-a8a12d5bd1d8,http://microrts.com/game/action/in,self
_:5ec33ece-bfc1-490d-aa07-a8a12d5bd1d8,http://microrts.com/game/action/statistic,unit
_:c8d546a4-a64a-4c39-b187-9fd81343ae54,http://microrts.com/game/unit/relation,enemy
_:c8d546a4-a64a-4c39-b187-9fd81343ae54,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:c8d546a4-a64a-4c39-b187-9fd81343ae54,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:e2d47ec2-68cd-496d-8c8b-0eacfd2772f8,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:e2d47ec2-68cd-496d-8c8b-0eacfd2772f8,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:e2d47ec2-68cd-496d-8c8b-0eacfd2772f8,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:e2d47ec2-68cd-496d-8c8b-0eacfd2772f8,http://microrts.com/game/unit/how,below
_:e2d47ec2-68cd-496d-8c8b-0eacfd2772f8,http://microrts.com/game/unit/relation,friendly
_:e2d47ec2-68cd-496d-8c8b-0eacfd2772f8,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:fe510ad4-2e65-4591-b015-bec470bb2530,http://microrts.com/game/unit/if,_:197923ea-18bc-4b16-994a-d6bc9b47c704
_:fe510ad4-2e65-4591-b015-bec470bb2530,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:fe510ad4-2e65-4591-b015-bec470bb2530,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:fe510ad4-2e65-4591-b015-bec470bb2530,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:fe510ad4-2e65-4591-b015-bec470bb2530,http://microrts.com/game/unit/relation,friendly
_:fe510ad4-2e65-4591-b015-bec470bb2530,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:3d968097-b86e-4f1e-8ccc-d1830156da17,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:3d968097-b86e-4f1e-8ccc-d1830156da17,http://microrts.com/game/action/value,high
_:3d968097-b86e-4f1e-8ccc-d1830156da17,http://microrts.com/game/action/in,self
_:3d968097-b86e-4f1e-8ccc-d1830156da17,http://microrts.com/game/action/statistic,hp
_:b05aa914-8b44-4b0e-92bc-39c97e4dd3f5,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:b05aa914-8b44-4b0e-92bc-39c97e4dd3f5,http://microrts.com/game/unit/relation,enemy
_:b05aa914-8b44-4b0e-92bc-39c97e4dd3f5,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:b05aa914-8b44-4b0e-92bc-39c97e4dd3f5,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:5de1d805-ce6f-42c1-9071-ebd857b78b0f,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:5de1d805-ce6f-42c1-9071-ebd857b78b0f,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:5de1d805-ce6f-42c1-9071-ebd857b78b0f,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:5de1d805-ce6f-42c1-9071-ebd857b78b0f,http://microrts.com/game/unit/how,below
_:5de1d805-ce6f-42c1-9071-ebd857b78b0f,http://microrts.com/game/unit/relation,friendly
_:5de1d805-ce6f-42c1-9071-ebd857b78b0f,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:9390e889-6443-4f18-939f-bbdcd5b0045c,http://microrts.com/game/unit/relation,enemy
_:9390e889-6443-4f18-939f-bbdcd5b0045c,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:9390e889-6443-4f18-939f-bbdcd5b0045c,http://microrts.com/game/unit/priority,"""4""^^xsd:long"
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:539ca3f7-d801-47c9-87ff-de108fde3b2e
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:4633afba-b84c-4b72-8e0e-48f34691043f
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:7d1a6466-9103-40d2-8444-74bc5765aaf7
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:bbb63230-d84d-49cf-87d5-ac7912396c03,http://microrts.com/game/unit/reverseWeight,"""6.0""^^xsd:double"
_:bbb63230-d84d-49cf-87d5-ac7912396c03,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:bbb63230-d84d-49cf-87d5-ac7912396c03,http://microrts.com/game/unit/fraction,"""0.01""^^xsd:double"
_:bbb63230-d84d-49cf-87d5-ac7912396c03,http://microrts.com/game/unit/how,over
_:bbb63230-d84d-49cf-87d5-ac7912396c03,http://microrts.com/game/unit/relation,friendly
_:bbb63230-d84d-49cf-87d5-ac7912396c03,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:ed4776c0-07fd-4b43-9c1d-3b3d16cc3cdf,http://microrts.com/game/unit/relation,enemy
_:ed4776c0-07fd-4b43-9c1d-3b3d16cc3cdf,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:ed4776c0-07fd-4b43-9c1d-3b3d16cc3cdf,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:6a6f310b-07bd-4d61-9f42-7cb59745a11f,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:6a6f310b-07bd-4d61-9f42-7cb59745a11f,http://microrts.com/game/action/value,low
_:6a6f310b-07bd-4d61-9f42-7cb59745a11f,http://microrts.com/game/action/in,target
_:6a6f310b-07bd-4d61-9f42-7cb59745a11f,http://microrts.com/game/action/statistic,hp
_:435a7ddc-c735-4c1f-aa3f-b4e40e501458,http://microrts.com/game/unit/if,_:d3ee7c90-0e47-41bb-9d95-26f1fca9cf2f
_:435a7ddc-c735-4c1f-aa3f-b4e40e501458,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:435a7ddc-c735-4c1f-aa3f-b4e40e501458,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:435a7ddc-c735-4c1f-aa3f-b4e40e501458,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:435a7ddc-c735-4c1f-aa3f-b4e40e501458,http://microrts.com/game/unit/relation,friendly
_:435a7ddc-c735-4c1f-aa3f-b4e40e501458,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:8cc1bc2f-2c67-4096-afcb-cc012fc79d56,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:8cc1bc2f-2c67-4096-afcb-cc012fc79d56,http://microrts.com/game/unit/relation,enemy
_:8cc1bc2f-2c67-4096-afcb-cc012fc79d56,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:8cc1bc2f-2c67-4096-afcb-cc012fc79d56,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:bc80df3c-a154-47be-a1cf-1efb34263180
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:3f366ac4-81ed-488f-b76b-9d2454eb5419
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:5bfcf6f9-26d1-4d91-b1fa-d45a848d2b86
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:c8d546a4-a64a-4c39-b187-9fd81343ae54
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:42fddb2c-429c-4335-9892-efcd45ff4a13
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:1737112a-2288-4872-821d-4651cfaada0d
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:9dd05e88-458b-4777-ba8a-25b56476b143,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:9dd05e88-458b-4777-ba8a-25b56476b143,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:9dd05e88-458b-4777-ba8a-25b56476b143,http://microrts.com/game/action/in,target
_:9dd05e88-458b-4777-ba8a-25b56476b143,http://microrts.com/game/action/statistic,action
_:ffe5e457-a2ba-4fa3-aa1e-cdf8e8b4a273,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:ffe5e457-a2ba-4fa3-aa1e-cdf8e8b4a273,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:ffe5e457-a2ba-4fa3-aa1e-cdf8e8b4a273,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:ffe5e457-a2ba-4fa3-aa1e-cdf8e8b4a273,http://microrts.com/game/unit/how,over
_:ffe5e457-a2ba-4fa3-aa1e-cdf8e8b4a273,http://microrts.com/game/unit/relation,enemy
_:ffe5e457-a2ba-4fa3-aa1e-cdf8e8b4a273,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:4e8a77dc-610c-4976-b5fb-b037d1b306e6,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:4e8a77dc-610c-4976-b5fb-b037d1b306e6,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:4e8a77dc-610c-4976-b5fb-b037d1b306e6,http://microrts.com/game/unit/relation,enemy
_:4e8a77dc-610c-4976-b5fb-b037d1b306e6,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:2729fe4c-d602-4239-b38a-9831fdf5ed00,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:2729fe4c-d602-4239-b38a-9831fdf5ed00,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:2729fe4c-d602-4239-b38a-9831fdf5ed00,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:2729fe4c-d602-4239-b38a-9831fdf5ed00,http://microrts.com/game/unit/how,below
_:2729fe4c-d602-4239-b38a-9831fdf5ed00,http://microrts.com/game/unit/relation,friendly
_:2729fe4c-d602-4239-b38a-9831fdf5ed00,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
