http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:9e18cb06-1c55-4f06-aa32-5e69e7694153
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:6a4de261-b543-4050-8e32-fa539ce6b0d3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:7e303b72-8f00-4383-ba04-516c82465a9c
_:30b70cdc-4106-4ac0-b69f-31f0148ff792,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:30b70cdc-4106-4ac0-b69f-31f0148ff792,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:30b70cdc-4106-4ac0-b69f-31f0148ff792,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:30b70cdc-4106-4ac0-b69f-31f0148ff792,http://microrts.com/game/unit/how,over
_:30b70cdc-4106-4ac0-b69f-31f0148ff792,http://microrts.com/game/unit/relation,enemy
_:30b70cdc-4106-4ac0-b69f-31f0148ff792,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:c5accc20-3844-453d-a71e-56a1c650f5eb,http://microrts.com/game/unit/if,_:f22e680d-5efd-4304-bffb-1d8dd2f66eb6
_:c5accc20-3844-453d-a71e-56a1c650f5eb,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:c5accc20-3844-453d-a71e-56a1c650f5eb,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:c5accc20-3844-453d-a71e-56a1c650f5eb,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:c5accc20-3844-453d-a71e-56a1c650f5eb,http://microrts.com/game/unit/relation,friendly
_:c5accc20-3844-453d-a71e-56a1c650f5eb,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:91495ef7-d10f-4752-a146-f1f17c958c93,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:91495ef7-d10f-4752-a146-f1f17c958c93,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:91495ef7-d10f-4752-a146-f1f17c958c93,http://microrts.com/game/action/in,target
_:91495ef7-d10f-4752-a146-f1f17c958c93,http://microrts.com/game/action/statistic,action
_:f8dd4b3c-05de-4de9-8317-09926e1ee998,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:f8dd4b3c-05de-4de9-8317-09926e1ee998,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:f8dd4b3c-05de-4de9-8317-09926e1ee998,http://microrts.com/game/action/in,self
_:f8dd4b3c-05de-4de9-8317-09926e1ee998,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:267b1c5f-f3fd-4eec-bd64-04f120465dae,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:267b1c5f-f3fd-4eec-bd64-04f120465dae,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:267b1c5f-f3fd-4eec-bd64-04f120465dae,http://microrts.com/game/action/in,self
_:267b1c5f-f3fd-4eec-bd64-04f120465dae,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:267b1c5f-f3fd-4eec-bd64-04f120465dae
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:3685cc2a-95b6-45e6-a26a-bbad8573fd16
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:7a27ffab-61a0-4a41-ac47-6fedc5e3f6a0
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:ed093df5-f4f0-4237-b271-ebb465a165a3,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:ed093df5-f4f0-4237-b271-ebb465a165a3,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:ed093df5-f4f0-4237-b271-ebb465a165a3,http://microrts.com/game/action/in,self
_:ed093df5-f4f0-4237-b271-ebb465a165a3,http://microrts.com/game/action/statistic,unit
_:9e18cb06-1c55-4f06-aa32-5e69e7694153,http://microrts.com/game/unit/if,_:35945913-f8d3-4d7f-95da-8a836bce2a72
_:9e18cb06-1c55-4f06-aa32-5e69e7694153,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:9e18cb06-1c55-4f06-aa32-5e69e7694153,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:9e18cb06-1c55-4f06-aa32-5e69e7694153,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:9e18cb06-1c55-4f06-aa32-5e69e7694153,http://microrts.com/game/unit/relation,friendly
_:9e18cb06-1c55-4f06-aa32-5e69e7694153,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:32d4563f-c0db-4513-980d-e9cade5aefe8,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:32d4563f-c0db-4513-980d-e9cade5aefe8,http://microrts.com/game/unit/relation,enemy
_:32d4563f-c0db-4513-980d-e9cade5aefe8,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:32d4563f-c0db-4513-980d-e9cade5aefe8,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:124d2838-7e9c-4067-a42f-59bc1671f7e4,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:124d2838-7e9c-4067-a42f-59bc1671f7e4,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:124d2838-7e9c-4067-a42f-59bc1671f7e4,http://microrts.com/game/action/in,target
_:124d2838-7e9c-4067-a42f-59bc1671f7e4,http://microrts.com/game/action/statistic,action
_:10e6aaf3-7846-495c-812f-e47c8b821831,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:10e6aaf3-7846-495c-812f-e47c8b821831,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:10e6aaf3-7846-495c-812f-e47c8b821831,http://microrts.com/game/action/in,self
_:10e6aaf3-7846-495c-812f-e47c8b821831,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:b1cab698-573f-40b5-bb51-adbc32b613d5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:32d4563f-c0db-4513-980d-e9cade5aefe8
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:9088fdc9-a57b-4d31-8fea-d4a578a80af4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:5ae17ad5-2ff0-4271-93b0-35fa69c11d36
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:34249de3-676b-4ff8-b2cd-de7153341581
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:8315c710-91b6-493f-85a6-6f2adbd61176
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:9088fdc9-a57b-4d31-8fea-d4a578a80af4,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:9088fdc9-a57b-4d31-8fea-d4a578a80af4,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:9088fdc9-a57b-4d31-8fea-d4a578a80af4,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:9088fdc9-a57b-4d31-8fea-d4a578a80af4,http://microrts.com/game/unit/how,over
_:9088fdc9-a57b-4d31-8fea-d4a578a80af4,http://microrts.com/game/unit/relation,enemy
_:9088fdc9-a57b-4d31-8fea-d4a578a80af4,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:1d4e59e4-1297-4d5f-81a4-c0894ef92327,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:1d4e59e4-1297-4d5f-81a4-c0894ef92327,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:1d4e59e4-1297-4d5f-81a4-c0894ef92327,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:1d4e59e4-1297-4d5f-81a4-c0894ef92327,http://microrts.com/game/unit/relation,friendly
_:1d4e59e4-1297-4d5f-81a4-c0894ef92327,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:a4886ea1-b4bb-4ec9-9d07-b2d4ad65753a,http://microrts.com/game/unit/value,low
_:a4886ea1-b4bb-4ec9-9d07-b2d4ad65753a,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:2a8445dc-2563-4250-9564-f2940a9c143b,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:2a8445dc-2563-4250-9564-f2940a9c143b,http://microrts.com/game/action/value,high
_:2a8445dc-2563-4250-9564-f2940a9c143b,http://microrts.com/game/action/in,self
_:2a8445dc-2563-4250-9564-f2940a9c143b,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
