_:990bfd12-6581-458e-8f48-50c6b0578f04,http://microrts.com/game/unit/relation,enemy
_:990bfd12-6581-458e-8f48-50c6b0578f04,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:7393ad1d-76c1-4a39-b7b7-88edce66c373,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:7393ad1d-76c1-4a39-b7b7-88edce66c373,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:7393ad1d-76c1-4a39-b7b7-88edce66c373,http://microrts.com/game/action/in,self
_:7393ad1d-76c1-4a39-b7b7-88edce66c373,http://microrts.com/game/action/statistic,unit
_:956e40d6-b88d-48ac-b3c4-de3a9ba08094,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:956e40d6-b88d-48ac-b3c4-de3a9ba08094,http://microrts.com/game/unit/relation,enemy
_:956e40d6-b88d-48ac-b3c4-de3a9ba08094,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:956e40d6-b88d-48ac-b3c4-de3a9ba08094,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:0ebba543-fbae-4758-be09-163665e6568a,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:0ebba543-fbae-4758-be09-163665e6568a,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:0ebba543-fbae-4758-be09-163665e6568a,http://microrts.com/game/action/in,target
_:0ebba543-fbae-4758-be09-163665e6568a,http://microrts.com/game/action/statistic,action
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:c124bce4-f762-415b-94d5-fcef733ddbc1,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:c124bce4-f762-415b-94d5-fcef733ddbc1,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:c124bce4-f762-415b-94d5-fcef733ddbc1,http://microrts.com/game/action/in,target
_:c124bce4-f762-415b-94d5-fcef733ddbc1,http://microrts.com/game/action/statistic,unit
_:e12bd94d-60fa-470a-aab7-e3cd56719bf9,http://microrts.com/game/unit/if,_:feceba97-5822-4119-8961-71ef01cdb128
_:e12bd94d-60fa-470a-aab7-e3cd56719bf9,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:e12bd94d-60fa-470a-aab7-e3cd56719bf9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:e12bd94d-60fa-470a-aab7-e3cd56719bf9,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:e12bd94d-60fa-470a-aab7-e3cd56719bf9,http://microrts.com/game/unit/relation,friendly
_:e12bd94d-60fa-470a-aab7-e3cd56719bf9,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:a4250832-ef32-4c0a-b624-78fc794b92e5,http://microrts.com/game/action/value,high
_:a4250832-ef32-4c0a-b624-78fc794b92e5,http://microrts.com/game/action/in,self
_:a4250832-ef32-4c0a-b624-78fc794b92e5,http://microrts.com/game/action/statistic,resources
_:1ef7e03e-25f3-4761-9963-2f09bdcfe181,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:1ef7e03e-25f3-4761-9963-2f09bdcfe181,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:1ef7e03e-25f3-4761-9963-2f09bdcfe181,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:1ef7e03e-25f3-4761-9963-2f09bdcfe181,http://microrts.com/game/unit/how,below
_:1ef7e03e-25f3-4761-9963-2f09bdcfe181,http://microrts.com/game/unit/relation,friendly
_:1ef7e03e-25f3-4761-9963-2f09bdcfe181,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:a565046d-a43e-4a0b-9144-7f4ec593bcce,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:a565046d-a43e-4a0b-9144-7f4ec593bcce,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:a565046d-a43e-4a0b-9144-7f4ec593bcce,http://microrts.com/game/action/in,self
_:a565046d-a43e-4a0b-9144-7f4ec593bcce,http://microrts.com/game/action/statistic,unit
_:6532ef87-cf1f-4845-8b37-32836cf9f08d,http://microrts.com/game/action/value,low
_:6532ef87-cf1f-4845-8b37-32836cf9f08d,http://microrts.com/game/action/in,self
_:6532ef87-cf1f-4845-8b37-32836cf9f08d,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:eee91222-b025-4aec-ad18-5f5a52b636fd
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:1169ca90-9bb0-4642-8957-9de4cd22b5bb
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:6532ef87-cf1f-4845-8b37-32836cf9f08d
_:debf259f-b174-4f2d-9361-263d8245ff0c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:debf259f-b174-4f2d-9361-263d8245ff0c,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:debf259f-b174-4f2d-9361-263d8245ff0c,http://microrts.com/game/unit/relation,enemy
_:debf259f-b174-4f2d-9361-263d8245ff0c,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
_:0454fd1f-2253-401f-adf8-3119f810166b,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:0454fd1f-2253-401f-adf8-3119f810166b,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:0454fd1f-2253-401f-adf8-3119f810166b,http://microrts.com/game/action/in,self
_:0454fd1f-2253-401f-adf8-3119f810166b,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:bdd15e65-b64e-4411-9e65-870bfa1c0aef,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:bdd15e65-b64e-4411-9e65-870bfa1c0aef,http://microrts.com/game/action/value,high
_:bdd15e65-b64e-4411-9e65-870bfa1c0aef,http://microrts.com/game/action/in,self
_:bdd15e65-b64e-4411-9e65-870bfa1c0aef,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:24c6563e-dc64-41ce-b10c-92ded07ed302
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:ae643981-5de7-46c1-8969-675bfebc7043
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:9cb8b483-c31d-4e90-a65e-9c9be8e4c52a
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:956e40d6-b88d-48ac-b3c4-de3a9ba08094
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:2f864985-64e9-4494-a58e-9d4e379888b9
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:c497db79-b62e-4130-b832-82b9b0d21992
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:9ec62e26-2afc-4e34-b909-d2a569a2b788,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:9ec62e26-2afc-4e34-b909-d2a569a2b788,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:9ec62e26-2afc-4e34-b909-d2a569a2b788,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:9ec62e26-2afc-4e34-b909-d2a569a2b788,http://microrts.com/game/unit/how,below
_:9ec62e26-2afc-4e34-b909-d2a569a2b788,http://microrts.com/game/unit/relation,friendly
_:9ec62e26-2afc-4e34-b909-d2a569a2b788,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:3b19732f-5511-4e94-859e-3b584f8e6186,http://microrts.com/game/unit/if,_:d8f8acf6-8c64-4f32-affa-a847cfb25ac1
_:3b19732f-5511-4e94-859e-3b584f8e6186,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:3b19732f-5511-4e94-859e-3b584f8e6186,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:3b19732f-5511-4e94-859e-3b584f8e6186,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:3b19732f-5511-4e94-859e-3b584f8e6186,http://microrts.com/game/unit/relation,friendly
_:3b19732f-5511-4e94-859e-3b584f8e6186,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:9dab6191-352b-421f-969f-dad66566c10e,http://microrts.com/game/unit/relation,enemy
_:9dab6191-352b-421f-969f-dad66566c10e,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:9dab6191-352b-421f-969f-dad66566c10e,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
