http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:159b8fe3-d325-4d6a-b5d4-23380805e343,http://microrts.com/game/unit/reverseWeight,"""6.0""^^xsd:double"
_:159b8fe3-d325-4d6a-b5d4-23380805e343,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:159b8fe3-d325-4d6a-b5d4-23380805e343,http://microrts.com/game/unit/fraction,"""0.01""^^xsd:double"
_:159b8fe3-d325-4d6a-b5d4-23380805e343,http://microrts.com/game/unit/how,over
_:159b8fe3-d325-4d6a-b5d4-23380805e343,http://microrts.com/game/unit/relation,friendly
_:159b8fe3-d325-4d6a-b5d4-23380805e343,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:8f136e70-e95f-4494-a404-50bc0436597f,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:8f136e70-e95f-4494-a404-50bc0436597f,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:8f136e70-e95f-4494-a404-50bc0436597f,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:8f136e70-e95f-4494-a404-50bc0436597f,http://microrts.com/game/unit/how,below
_:8f136e70-e95f-4494-a404-50bc0436597f,http://microrts.com/game/unit/relation,friendly
_:8f136e70-e95f-4494-a404-50bc0436597f,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:5dce34e0-a1e2-40ff-ba5b-a8f473fbd791,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:5dce34e0-a1e2-40ff-ba5b-a8f473fbd791,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:5dce34e0-a1e2-40ff-ba5b-a8f473fbd791,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:5dce34e0-a1e2-40ff-ba5b-a8f473fbd791,http://microrts.com/game/unit/how,over
_:5dce34e0-a1e2-40ff-ba5b-a8f473fbd791,http://microrts.com/game/unit/relation,enemy
_:5dce34e0-a1e2-40ff-ba5b-a8f473fbd791,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:3aab8233-3524-4aa8-b4c4-cc73a5ce773a,http://microrts.com/game/action/value,low
_:3aab8233-3524-4aa8-b4c4-cc73a5ce773a,http://microrts.com/game/action/in,self
_:3aab8233-3524-4aa8-b4c4-cc73a5ce773a,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:ffb435ba-b019-483e-85a5-d49d961c6a40,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:ffb435ba-b019-483e-85a5-d49d961c6a40,http://microrts.com/game/action/value,high
_:ffb435ba-b019-483e-85a5-d49d961c6a40,http://microrts.com/game/action/in,target
_:ffb435ba-b019-483e-85a5-d49d961c6a40,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:8824933b-45d2-43c9-931e-8d703b5cd0f7
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:63c9af72-edf3-4559-bc5d-d7b54160fd81
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:3aab8233-3524-4aa8-b4c4-cc73a5ce773a
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:570ebf6b-5348-42e0-8454-339fdfb31462,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:570ebf6b-5348-42e0-8454-339fdfb31462,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:570ebf6b-5348-42e0-8454-339fdfb31462,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:570ebf6b-5348-42e0-8454-339fdfb31462,http://microrts.com/game/unit/how,below
_:570ebf6b-5348-42e0-8454-339fdfb31462,http://microrts.com/game/unit/relation,friendly
_:570ebf6b-5348-42e0-8454-339fdfb31462,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:be905330-3c21-4659-ae87-782819b9eb66,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:be905330-3c21-4659-ae87-782819b9eb66,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:be905330-3c21-4659-ae87-782819b9eb66,http://microrts.com/game/action/in,enemy
_:be905330-3c21-4659-ae87-782819b9eb66,http://microrts.com/game/action/statistic,action
_:f1f6de2e-05e3-4e06-9549-acbcb845fc54,http://microrts.com/game/unit/if,_:b03c9954-a677-4335-ab77-00952cfcfadf
_:f1f6de2e-05e3-4e06-9549-acbcb845fc54,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:f1f6de2e-05e3-4e06-9549-acbcb845fc54,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:f1f6de2e-05e3-4e06-9549-acbcb845fc54,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:f1f6de2e-05e3-4e06-9549-acbcb845fc54,http://microrts.com/game/unit/relation,friendly
_:f1f6de2e-05e3-4e06-9549-acbcb845fc54,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:2614f56a-fee3-4a68-924d-11d5bdc4415c,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:2614f56a-fee3-4a68-924d-11d5bdc4415c,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:2614f56a-fee3-4a68-924d-11d5bdc4415c,http://microrts.com/game/action/in,target
_:2614f56a-fee3-4a68-924d-11d5bdc4415c,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:cfdc7b90-3367-4a64-a075-aba76cb30153,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:cfdc7b90-3367-4a64-a075-aba76cb30153,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:cfdc7b90-3367-4a64-a075-aba76cb30153,http://microrts.com/game/action/in,self
_:cfdc7b90-3367-4a64-a075-aba76cb30153,http://microrts.com/game/action/statistic,unit
_:837a87e9-3d05-4013-8958-c382c9b2c6a6,http://microrts.com/game/unit/if,_:65b1fe71-8f77-4f9e-877d-60678d477f41
_:837a87e9-3d05-4013-8958-c382c9b2c6a6,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:837a87e9-3d05-4013-8958-c382c9b2c6a6,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:837a87e9-3d05-4013-8958-c382c9b2c6a6,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:837a87e9-3d05-4013-8958-c382c9b2c6a6,http://microrts.com/game/unit/relation,friendly
_:837a87e9-3d05-4013-8958-c382c9b2c6a6,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:a2f50a27-a7be-46e7-a8ab-c9168d69069d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:a2f50a27-a7be-46e7-a8ab-c9168d69069d,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:a2f50a27-a7be-46e7-a8ab-c9168d69069d,http://microrts.com/game/unit/relation,enemy
_:a2f50a27-a7be-46e7-a8ab-c9168d69069d,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:1a8ae07c-e995-4d91-812b-0506f2b1cfa7
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:7c999850-ec76-42a6-ab3f-47181f94e09d
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:37f6d011-7cd4-40c3-9969-36ae78f40536
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:98728855-6f57-4827-af63-771a8cd004f8
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:2276aa13-5d59-402b-839e-eea7592abfa0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:9d387012-1ec3-4cce-9fe0-7746aec78f8f
_:98728855-6f57-4827-af63-771a8cd004f8,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:98728855-6f57-4827-af63-771a8cd004f8,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:98728855-6f57-4827-af63-771a8cd004f8,http://microrts.com/game/unit/relation,enemy
_:98728855-6f57-4827-af63-771a8cd004f8,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:adca1176-9e72-4028-8b83-0cc03c327031,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:adca1176-9e72-4028-8b83-0cc03c327031,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:adca1176-9e72-4028-8b83-0cc03c327031,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:adca1176-9e72-4028-8b83-0cc03c327031,http://microrts.com/game/unit/how,below
_:adca1176-9e72-4028-8b83-0cc03c327031,http://microrts.com/game/unit/relation,friendly
_:adca1176-9e72-4028-8b83-0cc03c327031,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f0c927e3-6cd1-40f2-9fc7-3f7e707f3c7c,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:f0c927e3-6cd1-40f2-9fc7-3f7e707f3c7c,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:f0c927e3-6cd1-40f2-9fc7-3f7e707f3c7c,http://microrts.com/game/action/in,self
_:f0c927e3-6cd1-40f2-9fc7-3f7e707f3c7c,http://microrts.com/game/action/statistic,unit
_:b79ba5c4-3e3a-4233-90c1-402cf2eea93c,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:b79ba5c4-3e3a-4233-90c1-402cf2eea93c,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:b79ba5c4-3e3a-4233-90c1-402cf2eea93c,http://microrts.com/game/action/in,self
_:b79ba5c4-3e3a-4233-90c1-402cf2eea93c,http://microrts.com/game/action/statistic,unit
_:96cc2251-0c9c-4f32-b4d6-96afa8cd895d,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:96cc2251-0c9c-4f32-b4d6-96afa8cd895d,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:96cc2251-0c9c-4f32-b4d6-96afa8cd895d,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:96cc2251-0c9c-4f32-b4d6-96afa8cd895d,http://microrts.com/game/unit/how,below
_:96cc2251-0c9c-4f32-b4d6-96afa8cd895d,http://microrts.com/game/unit/relation,friendly
_:96cc2251-0c9c-4f32-b4d6-96afa8cd895d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
