http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:8db3b4ca-ce07-4962-8d85-c3f7c677630d
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:e1c8f1a0-865b-4b18-97cb-441537153fe5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:6f8d0ffb-89bb-4703-9847-6c89c438ec82
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:d9614ac3-57cc-4826-8f1b-37777198bb92
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
_:e3c7786a-4833-4de4-9ea9-ee532dc44cdd,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:e3c7786a-4833-4de4-9ea9-ee532dc44cdd,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:e3c7786a-4833-4de4-9ea9-ee532dc44cdd,http://microrts.com/game/action/in,self
_:e3c7786a-4833-4de4-9ea9-ee532dc44cdd,http://microrts.com/game/action/statistic,unit
_:e1c8f1a0-865b-4b18-97cb-441537153fe5,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:e1c8f1a0-865b-4b18-97cb-441537153fe5,http://microrts.com/game/unit/relation,enemy
_:e1c8f1a0-865b-4b18-97cb-441537153fe5,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:e1c8f1a0-865b-4b18-97cb-441537153fe5,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:255347a8-fe12-426a-bbd8-dc7b7fe6bac9,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:255347a8-fe12-426a-bbd8-dc7b7fe6bac9,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:255347a8-fe12-426a-bbd8-dc7b7fe6bac9,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:255347a8-fe12-426a-bbd8-dc7b7fe6bac9,http://microrts.com/game/unit/how,over
_:255347a8-fe12-426a-bbd8-dc7b7fe6bac9,http://microrts.com/game/unit/relation,enemy
_:255347a8-fe12-426a-bbd8-dc7b7fe6bac9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f402a2b9-c724-4ba0-b098-5e46d34db8ed,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:f402a2b9-c724-4ba0-b098-5e46d34db8ed,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:f402a2b9-c724-4ba0-b098-5e46d34db8ed,http://microrts.com/game/action/in,self
_:f402a2b9-c724-4ba0-b098-5e46d34db8ed,http://microrts.com/game/action/statistic,unit
_:508b286b-9df3-45d5-b01b-781be5c215a0,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:508b286b-9df3-45d5-b01b-781be5c215a0,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:508b286b-9df3-45d5-b01b-781be5c215a0,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:508b286b-9df3-45d5-b01b-781be5c215a0,http://microrts.com/game/unit/how,below
_:508b286b-9df3-45d5-b01b-781be5c215a0,http://microrts.com/game/unit/relation,friendly
_:508b286b-9df3-45d5-b01b-781be5c215a0,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:01d12fd9-d2b3-4809-aa85-d0bf41216cdf
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:4faf3101-cab6-476b-98ce-219a3185b2a4
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:43114083-3952-4dbd-adcc-f152d475afe7
_:40f8e763-7999-4452-a9fd-6adf24cac6ee,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:40f8e763-7999-4452-a9fd-6adf24cac6ee,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:40f8e763-7999-4452-a9fd-6adf24cac6ee,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:40f8e763-7999-4452-a9fd-6adf24cac6ee,http://microrts.com/game/unit/how,below
_:40f8e763-7999-4452-a9fd-6adf24cac6ee,http://microrts.com/game/unit/relation,friendly
_:40f8e763-7999-4452-a9fd-6adf24cac6ee,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:6e404325-f7c7-40a0-b0fb-be996e0983ab,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:6e404325-f7c7-40a0-b0fb-be996e0983ab,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:6e404325-f7c7-40a0-b0fb-be996e0983ab,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:6e404325-f7c7-40a0-b0fb-be996e0983ab,http://microrts.com/game/unit/how,below
_:6e404325-f7c7-40a0-b0fb-be996e0983ab,http://microrts.com/game/unit/relation,friendly
_:6e404325-f7c7-40a0-b0fb-be996e0983ab,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:79934459-94be-4449-836d-5f548ed423b3,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:79934459-94be-4449-836d-5f548ed423b3,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:79934459-94be-4449-836d-5f548ed423b3,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:79934459-94be-4449-836d-5f548ed423b3,http://microrts.com/game/unit/relation,neutral
_:79934459-94be-4449-836d-5f548ed423b3,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:43114083-3952-4dbd-adcc-f152d475afe7,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:43114083-3952-4dbd-adcc-f152d475afe7,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:43114083-3952-4dbd-adcc-f152d475afe7,http://microrts.com/game/action/in,self
_:43114083-3952-4dbd-adcc-f152d475afe7,http://microrts.com/game/action/statistic,unit
_:47d12fa3-7410-4408-8f0d-2798e6373ff7,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:47d12fa3-7410-4408-8f0d-2798e6373ff7,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:47d12fa3-7410-4408-8f0d-2798e6373ff7,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:47d12fa3-7410-4408-8f0d-2798e6373ff7,http://microrts.com/game/unit/how,over
_:47d12fa3-7410-4408-8f0d-2798e6373ff7,http://microrts.com/game/unit/relation,friendly
_:47d12fa3-7410-4408-8f0d-2798e6373ff7,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:8b20dfda-aab7-4dac-90e4-b7c213eebfd5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:fcd58429-9979-4ab0-83c3-723d111989e1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:1e116f78-6aa7-4fcd-9a9a-e09b3ee6e466
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:fe2f2a12-46b5-40f1-b6b4-1598615b1409
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:47d12fa3-7410-4408-8f0d-2798e6373ff7
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:363b498d-3659-44ea-aaa2-db548d378b83
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:dbd8d546-1747-446f-b94e-c8e38203a32a,http://microrts.com/game/unit/relation,enemy
_:dbd8d546-1747-446f-b94e-c8e38203a32a,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:dbd8d546-1747-446f-b94e-c8e38203a32a,http://microrts.com/game/unit/priority,"""4""^^xsd:long"
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:16d72455-4098-4cae-b2f6-7643daaf35fd,http://microrts.com/game/unit/if,_:b00496a3-fc8c-4fa4-a984-bef0a9f48f15
_:16d72455-4098-4cae-b2f6-7643daaf35fd,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:16d72455-4098-4cae-b2f6-7643daaf35fd,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:16d72455-4098-4cae-b2f6-7643daaf35fd,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:16d72455-4098-4cae-b2f6-7643daaf35fd,http://microrts.com/game/unit/relation,neutral
_:16d72455-4098-4cae-b2f6-7643daaf35fd,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:6f8d0ffb-89bb-4703-9847-6c89c438ec82,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:6f8d0ffb-89bb-4703-9847-6c89c438ec82,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:6f8d0ffb-89bb-4703-9847-6c89c438ec82,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:6f8d0ffb-89bb-4703-9847-6c89c438ec82,http://microrts.com/game/unit/how,below
_:6f8d0ffb-89bb-4703-9847-6c89c438ec82,http://microrts.com/game/unit/relation,friendly
_:6f8d0ffb-89bb-4703-9847-6c89c438ec82,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
