http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
_:1d8a6eb2-c9e2-4af5-97c2-a26a60e610f3,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:1d8a6eb2-c9e2-4af5-97c2-a26a60e610f3,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:1d8a6eb2-c9e2-4af5-97c2-a26a60e610f3,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:1d8a6eb2-c9e2-4af5-97c2-a26a60e610f3,http://microrts.com/game/unit/how,below
_:1d8a6eb2-c9e2-4af5-97c2-a26a60e610f3,http://microrts.com/game/unit/relation,friendly
_:1d8a6eb2-c9e2-4af5-97c2-a26a60e610f3,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
_:2993e3d1-ec5f-46ea-a224-2618424f7081,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:2993e3d1-ec5f-46ea-a224-2618424f7081,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:2993e3d1-ec5f-46ea-a224-2618424f7081,http://microrts.com/game/action/in,self
_:2993e3d1-ec5f-46ea-a224-2618424f7081,http://microrts.com/game/action/statistic,unit
_:a129732d-c2a0-4e7b-a502-c89a00d6b198,http://microrts.com/game/unit/value,low
_:a129732d-c2a0-4e7b-a502-c89a00d6b198,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:ee2df2a5-89ab-4afa-b6ee-db49ceb0ef5f,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:ee2df2a5-89ab-4afa-b6ee-db49ceb0ef5f,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:ee2df2a5-89ab-4afa-b6ee-db49ceb0ef5f,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:ee2df2a5-89ab-4afa-b6ee-db49ceb0ef5f,http://microrts.com/game/unit/how,below
_:ee2df2a5-89ab-4afa-b6ee-db49ceb0ef5f,http://microrts.com/game/unit/relation,friendly
_:ee2df2a5-89ab-4afa-b6ee-db49ceb0ef5f,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:fe0ccb8a-88ff-4077-aae7-dc93fa9439d9,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:fe0ccb8a-88ff-4077-aae7-dc93fa9439d9,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:fe0ccb8a-88ff-4077-aae7-dc93fa9439d9,http://microrts.com/game/action/in,target
_:fe0ccb8a-88ff-4077-aae7-dc93fa9439d9,http://microrts.com/game/action/statistic,action
_:174ab308-9fb7-470f-abd8-c7d886967ff4,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:174ab308-9fb7-470f-abd8-c7d886967ff4,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:174ab308-9fb7-470f-abd8-c7d886967ff4,http://microrts.com/game/action/in,self
_:174ab308-9fb7-470f-abd8-c7d886967ff4,http://microrts.com/game/action/statistic,unit
_:50663c41-9207-4731-9ee6-fa578a99d3f0,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:50663c41-9207-4731-9ee6-fa578a99d3f0,http://microrts.com/game/unit/relation,enemy
_:50663c41-9207-4731-9ee6-fa578a99d3f0,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:50663c41-9207-4731-9ee6-fa578a99d3f0,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:8c8513fc-a9ae-4b8a-b593-ce7248249f2a,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:8c8513fc-a9ae-4b8a-b593-ce7248249f2a,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:8c8513fc-a9ae-4b8a-b593-ce7248249f2a,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:8c8513fc-a9ae-4b8a-b593-ce7248249f2a,http://microrts.com/game/unit/how,below
_:8c8513fc-a9ae-4b8a-b593-ce7248249f2a,http://microrts.com/game/unit/relation,friendly
_:8c8513fc-a9ae-4b8a-b593-ce7248249f2a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:1f058394-162e-4b61-b730-c79e345ecc54
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:b84830f3-f783-4d7c-a416-2c4b0a401b37
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:ec710a78-5148-47ba-aba0-ada8b691e3f6
_:35b274e3-1477-483c-845a-1b18647d8335,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:35b274e3-1477-483c-845a-1b18647d8335,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:35b274e3-1477-483c-845a-1b18647d8335,http://microrts.com/game/action/in,enemy
_:35b274e3-1477-483c-845a-1b18647d8335,http://microrts.com/game/action/statistic,action
_:04715803-e10a-42a5-ba38-59cd2d99cad8,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:04715803-e10a-42a5-ba38-59cd2d99cad8,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:04715803-e10a-42a5-ba38-59cd2d99cad8,http://microrts.com/game/action/in,target
_:04715803-e10a-42a5-ba38-59cd2d99cad8,http://microrts.com/game/action/statistic,action
_:ee523866-1c3a-4648-ad07-f9283bfe89f6,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:ee523866-1c3a-4648-ad07-f9283bfe89f6,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:ee523866-1c3a-4648-ad07-f9283bfe89f6,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:ee523866-1c3a-4648-ad07-f9283bfe89f6,http://microrts.com/game/unit/how,below
_:ee523866-1c3a-4648-ad07-f9283bfe89f6,http://microrts.com/game/unit/relation,friendly
_:ee523866-1c3a-4648-ad07-f9283bfe89f6,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:1f058394-162e-4b61-b730-c79e345ecc54,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:1f058394-162e-4b61-b730-c79e345ecc54,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:1f058394-162e-4b61-b730-c79e345ecc54,http://microrts.com/game/action/in,self
_:1f058394-162e-4b61-b730-c79e345ecc54,http://microrts.com/game/action/statistic,unit
_:96332b42-9408-45c3-a497-4ad47dce4026,http://microrts.com/game/unit/relation,enemy
_:96332b42-9408-45c3-a497-4ad47dce4026,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:96332b42-9408-45c3-a497-4ad47dce4026,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:2e5fb625-d7ba-4832-84c5-cda20f05f1b8,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:2e5fb625-d7ba-4832-84c5-cda20f05f1b8,http://microrts.com/game/action/value,high
_:2e5fb625-d7ba-4832-84c5-cda20f05f1b8,http://microrts.com/game/action/in,self
_:2e5fb625-d7ba-4832-84c5-cda20f05f1b8,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:d39c94bc-a3a4-4b6d-a03f-a0ab53ca6cb8
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:1721859a-f69b-4f59-b9c8-c6283167b382
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:69841247-d761-4d5d-885b-c855db875db6
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:ca88ccda-df6d-47bd-8beb-cb931ddede8e
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:1d8a6eb2-c9e2-4af5-97c2-a26a60e610f3
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:2448d5a5-5bce-4f32-9d10-2179b54c4e38
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
_:5ad50c2b-4ef6-4c2b-a8c7-bf46008a697b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:5ad50c2b-4ef6-4c2b-a8c7-bf46008a697b,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:5ad50c2b-4ef6-4c2b-a8c7-bf46008a697b,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:5ad50c2b-4ef6-4c2b-a8c7-bf46008a697b,http://microrts.com/game/unit/relation,friendly
_:5ad50c2b-4ef6-4c2b-a8c7-bf46008a697b,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:102b618d-7a33-4419-b441-c9bd6ab8e930,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:102b618d-7a33-4419-b441-c9bd6ab8e930,http://microrts.com/game/action/value,high
_:102b618d-7a33-4419-b441-c9bd6ab8e930,http://microrts.com/game/action/in,target
_:102b618d-7a33-4419-b441-c9bd6ab8e930,http://microrts.com/game/action/statistic,resources
_:ca88ccda-df6d-47bd-8beb-cb931ddede8e,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:ca88ccda-df6d-47bd-8beb-cb931ddede8e,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:ca88ccda-df6d-47bd-8beb-cb931ddede8e,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:ca88ccda-df6d-47bd-8beb-cb931ddede8e,http://microrts.com/game/unit/how,over
_:ca88ccda-df6d-47bd-8beb-cb931ddede8e,http://microrts.com/game/unit/relation,enemy
_:ca88ccda-df6d-47bd-8beb-cb931ddede8e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:b84830f3-f783-4d7c-a416-2c4b0a401b37,http://microrts.com/game/action/value,low
_:b84830f3-f783-4d7c-a416-2c4b0a401b37,http://microrts.com/game/action/in,self
_:b84830f3-f783-4d7c-a416-2c4b0a401b37,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
