http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:1ec827ba-7a1a-4df0-83fc-cfd5c0130511
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:9975e4dd-36fa-4492-a61a-9e5ea019aa3b
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:0084ea66-79f3-493b-9356-9c126c500cca
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
_:6507c9f2-c021-4e25-80be-905e2cd71b6f,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:6507c9f2-c021-4e25-80be-905e2cd71b6f,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:6507c9f2-c021-4e25-80be-905e2cd71b6f,http://microrts.com/game/action/in,self
_:6507c9f2-c021-4e25-80be-905e2cd71b6f,http://microrts.com/game/action/statistic,unit
_:ba441df9-62e1-4cbf-8151-55725f5a2222,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:ba441df9-62e1-4cbf-8151-55725f5a2222,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:ba441df9-62e1-4cbf-8151-55725f5a2222,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:ba441df9-62e1-4cbf-8151-55725f5a2222,http://microrts.com/game/unit/relation,friendly
_:ba441df9-62e1-4cbf-8151-55725f5a2222,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:1ec827ba-7a1a-4df0-83fc-cfd5c0130511,http://microrts.com/game/unit/if,_:89e05a8f-759a-4ec3-aee8-18eff063396b
_:1ec827ba-7a1a-4df0-83fc-cfd5c0130511,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:1ec827ba-7a1a-4df0-83fc-cfd5c0130511,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:1ec827ba-7a1a-4df0-83fc-cfd5c0130511,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:1ec827ba-7a1a-4df0-83fc-cfd5c0130511,http://microrts.com/game/unit/relation,friendly
_:1ec827ba-7a1a-4df0-83fc-cfd5c0130511,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:7e2f2211-2812-4620-bf75-e76a5d5b10cf,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:7e2f2211-2812-4620-bf75-e76a5d5b10cf,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:7e2f2211-2812-4620-bf75-e76a5d5b10cf,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:7e2f2211-2812-4620-bf75-e76a5d5b10cf,http://microrts.com/game/unit/how,over
_:7e2f2211-2812-4620-bf75-e76a5d5b10cf,http://microrts.com/game/unit/relation,friendly
_:7e2f2211-2812-4620-bf75-e76a5d5b10cf,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:be3af150-a43a-466d-92c7-312db26f73d4,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:be3af150-a43a-466d-92c7-312db26f73d4,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:be3af150-a43a-466d-92c7-312db26f73d4,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:be3af150-a43a-466d-92c7-312db26f73d4,http://microrts.com/game/unit/how,over
_:be3af150-a43a-466d-92c7-312db26f73d4,http://microrts.com/game/unit/relation,enemy
_:be3af150-a43a-466d-92c7-312db26f73d4,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:cd04ef61-71ab-4166-9dc9-7072840caf72,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:cd04ef61-71ab-4166-9dc9-7072840caf72,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:cd04ef61-71ab-4166-9dc9-7072840caf72,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:cd04ef61-71ab-4166-9dc9-7072840caf72,http://microrts.com/game/unit/how,below
_:cd04ef61-71ab-4166-9dc9-7072840caf72,http://microrts.com/game/unit/relation,friendly
_:cd04ef61-71ab-4166-9dc9-7072840caf72,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:ccbe8581-3c39-49d3-8155-584bfd40dea0,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:ccbe8581-3c39-49d3-8155-584bfd40dea0,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:ccbe8581-3c39-49d3-8155-584bfd40dea0,http://microrts.com/game/action/in,self
_:ccbe8581-3c39-49d3-8155-584bfd40dea0,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:ccbe8581-3c39-49d3-8155-584bfd40dea0
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:fe6509ba-1761-4b7b-94db-935329db8717
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:bfc22b8f-0a95-48da-bccf-dfd1764ae4ef
_:64cd03b9-498d-4b3f-9456-b14b44e38549,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:64cd03b9-498d-4b3f-9456-b14b44e38549,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:64cd03b9-498d-4b3f-9456-b14b44e38549,http://microrts.com/game/action/in,target
_:64cd03b9-498d-4b3f-9456-b14b44e38549,http://microrts.com/game/action/statistic,unit
_:bab36ebd-3b13-4bec-9d56-0c4a5245d726,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:bab36ebd-3b13-4bec-9d56-0c4a5245d726,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:bab36ebd-3b13-4bec-9d56-0c4a5245d726,http://microrts.com/game/action/in,self
_:bab36ebd-3b13-4bec-9d56-0c4a5245d726,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:9975e4dd-36fa-4492-a61a-9e5ea019aa3b,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:9975e4dd-36fa-4492-a61a-9e5ea019aa3b,http://microrts.com/game/unit/relation,enemy
_:9975e4dd-36fa-4492-a61a-9e5ea019aa3b,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:9975e4dd-36fa-4492-a61a-9e5ea019aa3b,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:c8026442-a96c-4eea-8101-62081e99705f
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:7076dc0f-7973-455a-b147-d0612018472b
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:c610a92d-9a83-4a4c-a355-cb30c535d030
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:7e2f2211-2812-4620-bf75-e76a5d5b10cf
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:1d901533-87a1-42e5-8951-670c1da82785
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:60665ea8-80db-41b2-986b-1de791e792b4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:38798564-38b9-40c3-a420-e65281643f19,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:38798564-38b9-40c3-a420-e65281643f19,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:38798564-38b9-40c3-a420-e65281643f19,http://microrts.com/game/action/in,self
_:38798564-38b9-40c3-a420-e65281643f19,http://microrts.com/game/action/statistic,unit
_:7b73b20c-f9df-4ea9-8d56-7d9a9dbffe4d,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:7b73b20c-f9df-4ea9-8d56-7d9a9dbffe4d,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:7b73b20c-f9df-4ea9-8d56-7d9a9dbffe4d,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:7b73b20c-f9df-4ea9-8d56-7d9a9dbffe4d,http://microrts.com/game/unit/how,below
_:7b73b20c-f9df-4ea9-8d56-7d9a9dbffe4d,http://microrts.com/game/unit/relation,friendly
_:7b73b20c-f9df-4ea9-8d56-7d9a9dbffe4d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:6481e529-1246-4083-9574-bb3a6fab6941,http://microrts.com/game/unit/value,high
_:6481e529-1246-4083-9574-bb3a6fab6941,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
