http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:884ce3bc-61f0-4586-b5dd-bc3459882e7d
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:fb1d724b-c844-43ef-bfcb-db1779a9f996
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:82b4f007-7fd2-4ae2-b019-7685465886ec
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:d153e854-b765-4278-a047-17e85c825659,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:d153e854-b765-4278-a047-17e85c825659,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:d153e854-b765-4278-a047-17e85c825659,http://microrts.com/game/action/in,self
_:d153e854-b765-4278-a047-17e85c825659,http://microrts.com/game/action/statistic,unit
_:ffb1c0f0-b670-4f78-9218-0abce712e03b,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:ffb1c0f0-b670-4f78-9218-0abce712e03b,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:ffb1c0f0-b670-4f78-9218-0abce712e03b,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:ffb1c0f0-b670-4f78-9218-0abce712e03b,http://microrts.com/game/unit/how,below
_:ffb1c0f0-b670-4f78-9218-0abce712e03b,http://microrts.com/game/unit/relation,friendly
_:ffb1c0f0-b670-4f78-9218-0abce712e03b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:1d5f1e48-04ce-4275-b8af-d32a215af3aa,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:1d5f1e48-04ce-4275-b8af-d32a215af3aa,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:1d5f1e48-04ce-4275-b8af-d32a215af3aa,http://microrts.com/game/action/in,self
_:1d5f1e48-04ce-4275-b8af-d32a215af3aa,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:4ee53a86-af73-40ae-9048-232c6f57aaf2,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:4ee53a86-af73-40ae-9048-232c6f57aaf2,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:4ee53a86-af73-40ae-9048-232c6f57aaf2,http://microrts.com/game/action/in,self
_:4ee53a86-af73-40ae-9048-232c6f57aaf2,http://microrts.com/game/action/statistic,unit
_:82b4f007-7fd2-4ae2-b019-7685465886ec,http://microrts.com/game/unit/if,_:b7f65e9c-996e-4e0f-b007-0955da4e8322
_:82b4f007-7fd2-4ae2-b019-7685465886ec,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:82b4f007-7fd2-4ae2-b019-7685465886ec,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:82b4f007-7fd2-4ae2-b019-7685465886ec,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:82b4f007-7fd2-4ae2-b019-7685465886ec,http://microrts.com/game/unit/relation,neutral
_:82b4f007-7fd2-4ae2-b019-7685465886ec,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:00a5b47a-d3f4-4c26-8282-524ed2d3b7ec,http://microrts.com/game/unit/value,high
_:00a5b47a-d3f4-4c26-8282-524ed2d3b7ec,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:f4eac8e5-571b-4203-98ec-053e01747fc3
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:b00475ca-72bc-483d-b968-e718db526fc4
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:9210189d-2d3b-4953-b01c-b8f8395bb517
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:c8cce170-c1fd-4acd-b60d-786211ad3eae,http://microrts.com/game/unit/if,_:bb85f798-0d6c-4a1f-8270-c82fe94c998c
_:c8cce170-c1fd-4acd-b60d-786211ad3eae,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:c8cce170-c1fd-4acd-b60d-786211ad3eae,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:c8cce170-c1fd-4acd-b60d-786211ad3eae,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:c8cce170-c1fd-4acd-b60d-786211ad3eae,http://microrts.com/game/unit/relation,friendly
_:c8cce170-c1fd-4acd-b60d-786211ad3eae,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:df4cffff-7d59-4de7-b8de-b31fc05e6e81,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:df4cffff-7d59-4de7-b8de-b31fc05e6e81,http://microrts.com/game/action/value,low
_:df4cffff-7d59-4de7-b8de-b31fc05e6e81,http://microrts.com/game/action/in,self
_:df4cffff-7d59-4de7-b8de-b31fc05e6e81,http://microrts.com/game/action/statistic,hp
_:b5cd70d7-8f2d-4b2c-a3ca-8f846763dc73,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:b5cd70d7-8f2d-4b2c-a3ca-8f846763dc73,http://microrts.com/game/action/value,high
_:b5cd70d7-8f2d-4b2c-a3ca-8f846763dc73,http://microrts.com/game/action/in,self
_:b5cd70d7-8f2d-4b2c-a3ca-8f846763dc73,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:0812f3ca-bfa7-41d0-b7a9-42170b6b6d4c
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:d11490fa-55dd-4235-9f4c-0717b2bb57ef
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:c7464185-608a-49c0-9c06-ed3580a1d466
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:6b769875-82ea-442a-995a-30d2dee4905f
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:07a8e2f0-5102-4235-9c4b-c09ce733acdc
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:fa2c6b3e-d33b-42d4-b727-2acb911d3e99
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f4eac8e5-571b-4203-98ec-053e01747fc3,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:f4eac8e5-571b-4203-98ec-053e01747fc3,http://microrts.com/game/action/value,low
_:f4eac8e5-571b-4203-98ec-053e01747fc3,http://microrts.com/game/action/in,self
_:f4eac8e5-571b-4203-98ec-053e01747fc3,http://microrts.com/game/action/statistic,resources
_:ecf58dff-af56-4460-b05c-0214095a0702,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:ecf58dff-af56-4460-b05c-0214095a0702,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:ecf58dff-af56-4460-b05c-0214095a0702,http://microrts.com/game/action/in,target
_:ecf58dff-af56-4460-b05c-0214095a0702,http://microrts.com/game/action/statistic,action
_:fb1d724b-c844-43ef-bfcb-db1779a9f996,http://microrts.com/game/unit/if,_:00a5b47a-d3f4-4c26-8282-524ed2d3b7ec
_:fb1d724b-c844-43ef-bfcb-db1779a9f996,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:fb1d724b-c844-43ef-bfcb-db1779a9f996,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:fb1d724b-c844-43ef-bfcb-db1779a9f996,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:fb1d724b-c844-43ef-bfcb-db1779a9f996,http://microrts.com/game/unit/relation,friendly
_:fb1d724b-c844-43ef-bfcb-db1779a9f996,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
