http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:66e911c7-0460-48f5-a1d8-a700f217516c
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:10907fd9-0aab-434d-9a62-ce8db1cdae79
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:f1792f6d-0d5c-4390-82f7-41c555f77e23
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:d15f856e-946e-4e8c-ad09-5d061514caaf,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:d15f856e-946e-4e8c-ad09-5d061514caaf,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:d15f856e-946e-4e8c-ad09-5d061514caaf,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:d15f856e-946e-4e8c-ad09-5d061514caaf,http://microrts.com/game/unit/how,below
_:d15f856e-946e-4e8c-ad09-5d061514caaf,http://microrts.com/game/unit/relation,friendly
_:d15f856e-946e-4e8c-ad09-5d061514caaf,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:952149d7-4c0e-4174-821d-e9e372d87fd0,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:952149d7-4c0e-4174-821d-e9e372d87fd0,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:952149d7-4c0e-4174-821d-e9e372d87fd0,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:952149d7-4c0e-4174-821d-e9e372d87fd0,http://microrts.com/game/unit/how,below
_:952149d7-4c0e-4174-821d-e9e372d87fd0,http://microrts.com/game/unit/relation,friendly
_:952149d7-4c0e-4174-821d-e9e372d87fd0,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:0ba866fe-c969-41f7-8c93-2210147d5c54,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:0ba866fe-c969-41f7-8c93-2210147d5c54,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:0ba866fe-c969-41f7-8c93-2210147d5c54,http://microrts.com/game/action/in,self
_:0ba866fe-c969-41f7-8c93-2210147d5c54,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f1792f6d-0d5c-4390-82f7-41c555f77e23,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:f1792f6d-0d5c-4390-82f7-41c555f77e23,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:f1792f6d-0d5c-4390-82f7-41c555f77e23,http://microrts.com/game/unit/relation,enemy
_:f1792f6d-0d5c-4390-82f7-41c555f77e23,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
_:ad736dce-807e-4ec1-a589-7c5692188582,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:ad736dce-807e-4ec1-a589-7c5692188582,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:ad736dce-807e-4ec1-a589-7c5692188582,http://microrts.com/game/unit/relation,enemy
_:ad736dce-807e-4ec1-a589-7c5692188582,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:a2582b74-6221-479b-83d2-f0f21e929251,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:a2582b74-6221-479b-83d2-f0f21e929251,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:a2582b74-6221-479b-83d2-f0f21e929251,http://microrts.com/game/action/in,self
_:a2582b74-6221-479b-83d2-f0f21e929251,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:ec3d1022-ed68-44c7-b9c3-c1b06746080b
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:215c7b54-4d3b-428d-a93e-08d848cd5fbb
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:1a1049ea-88d8-43e2-b2f8-804eb1a8e168
_:2ca68bdb-8ad9-4fb9-91fd-ad47a07a121f,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:2ca68bdb-8ad9-4fb9-91fd-ad47a07a121f,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:2ca68bdb-8ad9-4fb9-91fd-ad47a07a121f,http://microrts.com/game/action/in,self
_:2ca68bdb-8ad9-4fb9-91fd-ad47a07a121f,http://microrts.com/game/action/statistic,unit
_:2d935d07-0295-4862-8d79-dac4cbe3c8e8,http://microrts.com/game/unit/relation,enemy
_:2d935d07-0295-4862-8d79-dac4cbe3c8e8,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:2d935d07-0295-4862-8d79-dac4cbe3c8e8,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:15737ac5-dc9f-4977-98b1-39c6cbc32a2a,http://microrts.com/game/action/value,high
_:15737ac5-dc9f-4977-98b1-39c6cbc32a2a,http://microrts.com/game/action/in,self
_:15737ac5-dc9f-4977-98b1-39c6cbc32a2a,http://microrts.com/game/action/statistic,resources
_:8f1268dc-13c0-4cc6-855c-e5cb5b35d4e9,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:8f1268dc-13c0-4cc6-855c-e5cb5b35d4e9,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:8f1268dc-13c0-4cc6-855c-e5cb5b35d4e9,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:8f1268dc-13c0-4cc6-855c-e5cb5b35d4e9,http://microrts.com/game/unit/how,over
_:8f1268dc-13c0-4cc6-855c-e5cb5b35d4e9,http://microrts.com/game/unit/relation,friendly
_:8f1268dc-13c0-4cc6-855c-e5cb5b35d4e9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:55e7b50f-9be4-4bf1-984e-faf30b0b5b99
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:82639625-c1bd-47a8-aec0-44e2156ee03a
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:9be21c0c-70be-4e21-95c7-d33fe4c176f5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:ad736dce-807e-4ec1-a589-7c5692188582
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:d0374842-4529-4d8e-b659-c0f2b42c3aa7
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:8f1268dc-13c0-4cc6-855c-e5cb5b35d4e9
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:10907fd9-0aab-434d-9a62-ce8db1cdae79,http://microrts.com/game/unit/if,_:6a961420-d19a-4cb8-ab94-6138481187aa
_:10907fd9-0aab-434d-9a62-ce8db1cdae79,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:10907fd9-0aab-434d-9a62-ce8db1cdae79,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:10907fd9-0aab-434d-9a62-ce8db1cdae79,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:10907fd9-0aab-434d-9a62-ce8db1cdae79,http://microrts.com/game/unit/relation,neutral
_:10907fd9-0aab-434d-9a62-ce8db1cdae79,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:b31600f5-a987-47de-ace1-1d9dde992ea8,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:b31600f5-a987-47de-ace1-1d9dde992ea8,http://microrts.com/game/unit/relation,enemy
_:b31600f5-a987-47de-ace1-1d9dde992ea8,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:b31600f5-a987-47de-ace1-1d9dde992ea8,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:82639625-c1bd-47a8-aec0-44e2156ee03a,http://microrts.com/game/unit/relation,enemy
_:82639625-c1bd-47a8-aec0-44e2156ee03a,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:82639625-c1bd-47a8-aec0-44e2156ee03a,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:985fdd2a-59f4-4999-89a4-0c0bd4ea0450,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:985fdd2a-59f4-4999-89a4-0c0bd4ea0450,http://microrts.com/game/action/value,high
_:985fdd2a-59f4-4999-89a4-0c0bd4ea0450,http://microrts.com/game/action/in,self
_:985fdd2a-59f4-4999-89a4-0c0bd4ea0450,http://microrts.com/game/action/statistic,resources
_:422ee928-1db8-4067-bd4b-219a57d7ff07,http://microrts.com/game/unit/value,low
_:422ee928-1db8-4067-bd4b-219a57d7ff07,http://microrts.com/game/unit/statistic,resources
_:b6629611-d43a-4fed-8373-5acf4f57b5ab,http://microrts.com/game/unit/value,high
_:b6629611-d43a-4fed-8373-5acf4f57b5ab,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
