http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:e8930449-0d04-4477-8cdd-afe3457190f2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:0f021b6a-fb23-4e1d-987c-0b7051f005ed
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:a98ccb7c-4341-4dca-af07-1129bf1eeded
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:0f4ee958-a262-43b9-9b78-7c5f6fe36e73
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:529281e4-8439-493f-9c99-a9666fc6a646
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:47e3c766-1209-42c8-900e-1ef1647343ad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:d97edb98-92d6-4536-9aea-181e2cf1d4dc,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:d97edb98-92d6-4536-9aea-181e2cf1d4dc,http://microrts.com/game/unit/relation,enemy
_:d97edb98-92d6-4536-9aea-181e2cf1d4dc,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:d97edb98-92d6-4536-9aea-181e2cf1d4dc,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:b54772e3-19d2-4052-95ee-c9287d848428,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:b54772e3-19d2-4052-95ee-c9287d848428,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:b54772e3-19d2-4052-95ee-c9287d848428,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:b54772e3-19d2-4052-95ee-c9287d848428,http://microrts.com/game/unit/how,over
_:b54772e3-19d2-4052-95ee-c9287d848428,http://microrts.com/game/unit/relation,enemy
_:b54772e3-19d2-4052-95ee-c9287d848428,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:b69e8a77-ce70-4d6f-8d36-5eb7549e39b2,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:b69e8a77-ce70-4d6f-8d36-5eb7549e39b2,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:b69e8a77-ce70-4d6f-8d36-5eb7549e39b2,http://microrts.com/game/action/in,target
_:b69e8a77-ce70-4d6f-8d36-5eb7549e39b2,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:4339d043-aa7c-42df-a4b2-9fc01c2ee89f
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:2a8488dc-eb13-489b-9e0c-242dfe60552e
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:bbc31412-b95e-4cd4-b87e-d776fd5fe3e1
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:7d1f4c35-f0fa-4af4-a110-66e6bd79551a,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:7d1f4c35-f0fa-4af4-a110-66e6bd79551a,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:7d1f4c35-f0fa-4af4-a110-66e6bd79551a,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:7d1f4c35-f0fa-4af4-a110-66e6bd79551a,http://microrts.com/game/unit/how,below
_:7d1f4c35-f0fa-4af4-a110-66e6bd79551a,http://microrts.com/game/unit/relation,friendly
_:7d1f4c35-f0fa-4af4-a110-66e6bd79551a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:482300e5-e579-4f57-a052-fb026367d8ee,http://microrts.com/game/unit/value,low
_:482300e5-e579-4f57-a052-fb026367d8ee,http://microrts.com/game/unit/statistic,resources
_:bb44cc58-c03f-4b34-896b-af0f7a64d4c9,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:bb44cc58-c03f-4b34-896b-af0f7a64d4c9,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:bb44cc58-c03f-4b34-896b-af0f7a64d4c9,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:bb44cc58-c03f-4b34-896b-af0f7a64d4c9,http://microrts.com/game/unit/how,below
_:bb44cc58-c03f-4b34-896b-af0f7a64d4c9,http://microrts.com/game/unit/relation,friendly
_:bb44cc58-c03f-4b34-896b-af0f7a64d4c9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:8dd7b9b2-547a-4350-81df-c9790741a174,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:8dd7b9b2-547a-4350-81df-c9790741a174,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:8dd7b9b2-547a-4350-81df-c9790741a174,http://microrts.com/game/action/in,self
_:8dd7b9b2-547a-4350-81df-c9790741a174,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:7c12962b-28be-4f40-87a5-d3b956e2dab1,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:7c12962b-28be-4f40-87a5-d3b956e2dab1,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:7c12962b-28be-4f40-87a5-d3b956e2dab1,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:7c12962b-28be-4f40-87a5-d3b956e2dab1,http://microrts.com/game/unit/how,below
_:7c12962b-28be-4f40-87a5-d3b956e2dab1,http://microrts.com/game/unit/relation,friendly
_:7c12962b-28be-4f40-87a5-d3b956e2dab1,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:a6af5faa-40c2-47e0-8628-c92b98ade43a
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:673230dc-b69d-4ac6-93be-52edcc49e21e
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:17003c4e-66d6-414b-bae1-9beefa1a66df
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:d97edb98-92d6-4536-9aea-181e2cf1d4dc
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:c7a59b0f-4526-4378-86eb-dcd33f13bea4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:b54772e3-19d2-4052-95ee-c9287d848428
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:2de3f24f-aebe-4847-99ce-bd737851b7c2,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:2de3f24f-aebe-4847-99ce-bd737851b7c2,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:2de3f24f-aebe-4847-99ce-bd737851b7c2,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:2de3f24f-aebe-4847-99ce-bd737851b7c2,http://microrts.com/game/unit/how,below
_:2de3f24f-aebe-4847-99ce-bd737851b7c2,http://microrts.com/game/unit/relation,friendly
_:2de3f24f-aebe-4847-99ce-bd737851b7c2,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:e3d7f6cb-62f5-41db-a6f2-605b3558d81f,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:e3d7f6cb-62f5-41db-a6f2-605b3558d81f,http://microrts.com/game/action/value,high
_:e3d7f6cb-62f5-41db-a6f2-605b3558d81f,http://microrts.com/game/action/in,target
_:e3d7f6cb-62f5-41db-a6f2-605b3558d81f,http://microrts.com/game/action/statistic,resources
_:6600c23d-8a07-4837-a5f9-c12e2184efe5,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:6600c23d-8a07-4837-a5f9-c12e2184efe5,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:6600c23d-8a07-4837-a5f9-c12e2184efe5,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:6600c23d-8a07-4837-a5f9-c12e2184efe5,http://microrts.com/game/unit/how,below
_:6600c23d-8a07-4837-a5f9-c12e2184efe5,http://microrts.com/game/unit/relation,friendly
_:6600c23d-8a07-4837-a5f9-c12e2184efe5,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
