http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:42a95a72-3999-4b35-94a4-4defbd20fa49,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:42a95a72-3999-4b35-94a4-4defbd20fa49,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:42a95a72-3999-4b35-94a4-4defbd20fa49,http://microrts.com/game/unit/relation,enemy
_:42a95a72-3999-4b35-94a4-4defbd20fa49,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:a51e26d8-7e8b-4cac-8b03-110c07bcca82,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:a51e26d8-7e8b-4cac-8b03-110c07bcca82,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:a51e26d8-7e8b-4cac-8b03-110c07bcca82,http://microrts.com/game/action/in,self
_:a51e26d8-7e8b-4cac-8b03-110c07bcca82,http://microrts.com/game/action/statistic,unit
_:284439cb-5c42-4a57-b3cf-39839652f980,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:284439cb-5c42-4a57-b3cf-39839652f980,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:284439cb-5c42-4a57-b3cf-39839652f980,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:284439cb-5c42-4a57-b3cf-39839652f980,http://microrts.com/game/unit/how,below
_:284439cb-5c42-4a57-b3cf-39839652f980,http://microrts.com/game/unit/relation,friendly
_:284439cb-5c42-4a57-b3cf-39839652f980,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:de5e01ad-1b2e-4d54-b3b7-a6eeaeb5be5d,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:de5e01ad-1b2e-4d54-b3b7-a6eeaeb5be5d,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:de5e01ad-1b2e-4d54-b3b7-a6eeaeb5be5d,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:de5e01ad-1b2e-4d54-b3b7-a6eeaeb5be5d,http://microrts.com/game/unit/how,below
_:de5e01ad-1b2e-4d54-b3b7-a6eeaeb5be5d,http://microrts.com/game/unit/relation,friendly
_:de5e01ad-1b2e-4d54-b3b7-a6eeaeb5be5d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:80514f6a-85b7-4014-89eb-09aeae9d0fe6,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:80514f6a-85b7-4014-89eb-09aeae9d0fe6,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:80514f6a-85b7-4014-89eb-09aeae9d0fe6,http://microrts.com/game/action/in,enemy
_:80514f6a-85b7-4014-89eb-09aeae9d0fe6,http://microrts.com/game/action/statistic,action
_:fa2e99f7-460f-43f2-8a62-cec020c46d69,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:fa2e99f7-460f-43f2-8a62-cec020c46d69,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:fa2e99f7-460f-43f2-8a62-cec020c46d69,http://microrts.com/game/action/in,self
_:fa2e99f7-460f-43f2-8a62-cec020c46d69,http://microrts.com/game/action/statistic,unit
_:86a64daa-c7b5-4213-8221-f1becb53e5c3,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:86a64daa-c7b5-4213-8221-f1becb53e5c3,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:86a64daa-c7b5-4213-8221-f1becb53e5c3,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:86a64daa-c7b5-4213-8221-f1becb53e5c3,http://microrts.com/game/unit/how,below
_:86a64daa-c7b5-4213-8221-f1becb53e5c3,http://microrts.com/game/unit/relation,enemy
_:86a64daa-c7b5-4213-8221-f1becb53e5c3,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:8fa44e5f-36cd-422e-9cad-cd3031670773,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:8fa44e5f-36cd-422e-9cad-cd3031670773,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:8fa44e5f-36cd-422e-9cad-cd3031670773,http://microrts.com/game/action/in,target
_:8fa44e5f-36cd-422e-9cad-cd3031670773,http://microrts.com/game/action/statistic,action
_:1219a94a-b1a4-4c2a-8041-d7755906d149,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:1219a94a-b1a4-4c2a-8041-d7755906d149,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:1219a94a-b1a4-4c2a-8041-d7755906d149,http://microrts.com/game/action/in,self
_:1219a94a-b1a4-4c2a-8041-d7755906d149,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:b1a515f4-356a-4eee-a3e6-350586f70ee5,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:b1a515f4-356a-4eee-a3e6-350586f70ee5,http://microrts.com/game/unit/relation,enemy
_:b1a515f4-356a-4eee-a3e6-350586f70ee5,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:b1a515f4-356a-4eee-a3e6-350586f70ee5,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:2cadeb39-8528-42b8-a949-4dde25d6f4af,http://microrts.com/game/unit/reverseWeight,"""6.0""^^xsd:double"
_:2cadeb39-8528-42b8-a949-4dde25d6f4af,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:2cadeb39-8528-42b8-a949-4dde25d6f4af,http://microrts.com/game/unit/fraction,"""0.01""^^xsd:double"
_:2cadeb39-8528-42b8-a949-4dde25d6f4af,http://microrts.com/game/unit/how,over
_:2cadeb39-8528-42b8-a949-4dde25d6f4af,http://microrts.com/game/unit/relation,friendly
_:2cadeb39-8528-42b8-a949-4dde25d6f4af,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:c0489e79-dc08-4830-a19c-52bf9190fc53,http://microrts.com/game/unit/relation,enemy
_:c0489e79-dc08-4830-a19c-52bf9190fc53,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:c0489e79-dc08-4830-a19c-52bf9190fc53,http://microrts.com/game/unit/priority,"""4""^^xsd:long"
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:21af5f54-a4a8-45fa-b78d-b8e9e5ac1121
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:08b589f7-5782-41d2-a686-4825993829d3
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:a51e26d8-7e8b-4cac-8b03-110c07bcca82
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:85ceedde-9a6c-4a1c-a77b-4281e74b11ef,http://microrts.com/game/unit/value,low
_:85ceedde-9a6c-4a1c-a77b-4281e74b11ef,http://microrts.com/game/unit/statistic,resources
_:63c98a77-3a27-4018-b416-b0c2bf44ae2a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:63c98a77-3a27-4018-b416-b0c2bf44ae2a,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:63c98a77-3a27-4018-b416-b0c2bf44ae2a,http://microrts.com/game/unit/relation,enemy
_:63c98a77-3a27-4018-b416-b0c2bf44ae2a,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f3268a10-c055-49c2-9bbe-126bac40c2a1,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:f3268a10-c055-49c2-9bbe-126bac40c2a1,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:f3268a10-c055-49c2-9bbe-126bac40c2a1,http://microrts.com/game/action/in,self
_:f3268a10-c055-49c2-9bbe-126bac40c2a1,http://microrts.com/game/action/statistic,unit
_:a035c4fb-c609-4409-a12c-add31c544604,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:a035c4fb-c609-4409-a12c-add31c544604,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:a035c4fb-c609-4409-a12c-add31c544604,http://microrts.com/game/action/in,target
_:a035c4fb-c609-4409-a12c-add31c544604,http://microrts.com/game/action/statistic,action
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:fc9f8b69-8865-432e-a5d8-f56679f40fe3
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:b1a515f4-356a-4eee-a3e6-350586f70ee5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:ef4b9ac8-16fd-41f3-8a68-5cfa78320ff1
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:c14647dd-0bbf-420c-b1f4-867877fe6e5d
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:2f794fe0-57a1-4161-8409-cebbfc389739
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:3fe1fdfe-ad6d-4192-a62a-292cd4d4456c
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f34c5758-44e7-45e7-b1fa-27c8d56dfde2,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:f34c5758-44e7-45e7-b1fa-27c8d56dfde2,http://microrts.com/game/action/value,low
_:f34c5758-44e7-45e7-b1fa-27c8d56dfde2,http://microrts.com/game/action/in,target
_:f34c5758-44e7-45e7-b1fa-27c8d56dfde2,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:87ec3fe8-85c5-40fc-bb8f-4139635b663c,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:87ec3fe8-85c5-40fc-bb8f-4139635b663c,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:87ec3fe8-85c5-40fc-bb8f-4139635b663c,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:87ec3fe8-85c5-40fc-bb8f-4139635b663c,http://microrts.com/game/unit/how,below
_:87ec3fe8-85c5-40fc-bb8f-4139635b663c,http://microrts.com/game/unit/relation,friendly
_:87ec3fe8-85c5-40fc-bb8f-4139635b663c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
