http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:b96c7be0-fc59-486c-8878-1f00fabf16af,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:b96c7be0-fc59-486c-8878-1f00fabf16af,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:b96c7be0-fc59-486c-8878-1f00fabf16af,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:b96c7be0-fc59-486c-8878-1f00fabf16af,http://microrts.com/game/unit/how,below
_:b96c7be0-fc59-486c-8878-1f00fabf16af,http://microrts.com/game/unit/relation,enemy
_:b96c7be0-fc59-486c-8878-1f00fabf16af,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:6a855de7-c325-4144-b4c3-fa20f3432d2d,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:6a855de7-c325-4144-b4c3-fa20f3432d2d,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:6a855de7-c325-4144-b4c3-fa20f3432d2d,http://microrts.com/game/action/in,target
_:6a855de7-c325-4144-b4c3-fa20f3432d2d,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:30ff127f-8cb2-4b6e-a51d-f039c78ccf6a,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:30ff127f-8cb2-4b6e-a51d-f039c78ccf6a,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:30ff127f-8cb2-4b6e-a51d-f039c78ccf6a,http://microrts.com/game/action/in,target
_:30ff127f-8cb2-4b6e-a51d-f039c78ccf6a,http://microrts.com/game/action/statistic,action
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:c95fa741-c69f-4044-8efb-70442161020e,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:c95fa741-c69f-4044-8efb-70442161020e,http://microrts.com/game/action/value,low
_:c95fa741-c69f-4044-8efb-70442161020e,http://microrts.com/game/action/in,self
_:c95fa741-c69f-4044-8efb-70442161020e,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:460b25c7-9e7c-474d-a840-44352a31272c
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:f55a0b8a-874c-4074-a9cf-4013c445c147
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:c95fa741-c69f-4044-8efb-70442161020e
_:99a70a8b-3281-4407-831e-b4788cf3d482,http://microrts.com/game/unit/value,high
_:99a70a8b-3281-4407-831e-b4788cf3d482,http://microrts.com/game/unit/statistic,resources
_:ad3eac42-3bfd-4b64-8aac-9eea0906f21e,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:ad3eac42-3bfd-4b64-8aac-9eea0906f21e,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:ad3eac42-3bfd-4b64-8aac-9eea0906f21e,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:ad3eac42-3bfd-4b64-8aac-9eea0906f21e,http://microrts.com/game/unit/how,below
_:ad3eac42-3bfd-4b64-8aac-9eea0906f21e,http://microrts.com/game/unit/relation,friendly
_:ad3eac42-3bfd-4b64-8aac-9eea0906f21e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:21d630b9-934e-4b3a-9c87-ea8a8eae9eee,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:21d630b9-934e-4b3a-9c87-ea8a8eae9eee,http://microrts.com/game/action/value,high
_:21d630b9-934e-4b3a-9c87-ea8a8eae9eee,http://microrts.com/game/action/in,self
_:21d630b9-934e-4b3a-9c87-ea8a8eae9eee,http://microrts.com/game/action/statistic,hp
_:135b138d-bc86-42b2-b137-68a38b2f0a64,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:135b138d-bc86-42b2-b137-68a38b2f0a64,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:135b138d-bc86-42b2-b137-68a38b2f0a64,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:135b138d-bc86-42b2-b137-68a38b2f0a64,http://microrts.com/game/unit/how,below
_:135b138d-bc86-42b2-b137-68a38b2f0a64,http://microrts.com/game/unit/relation,friendly
_:135b138d-bc86-42b2-b137-68a38b2f0a64,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:3eac4a82-51cc-465f-9093-8f6f3db15022,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:3eac4a82-51cc-465f-9093-8f6f3db15022,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:3eac4a82-51cc-465f-9093-8f6f3db15022,http://microrts.com/game/action/in,target
_:3eac4a82-51cc-465f-9093-8f6f3db15022,http://microrts.com/game/action/statistic,action
_:33f93f2b-0fe7-4050-b1f8-152598e06559,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:33f93f2b-0fe7-4050-b1f8-152598e06559,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:33f93f2b-0fe7-4050-b1f8-152598e06559,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:33f93f2b-0fe7-4050-b1f8-152598e06559,http://microrts.com/game/unit/how,over
_:33f93f2b-0fe7-4050-b1f8-152598e06559,http://microrts.com/game/unit/relation,friendly
_:33f93f2b-0fe7-4050-b1f8-152598e06559,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:3ae3f759-dbd2-4b43-bfa0-f36708c7a670,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:3ae3f759-dbd2-4b43-bfa0-f36708c7a670,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:3ae3f759-dbd2-4b43-bfa0-f36708c7a670,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:3ae3f759-dbd2-4b43-bfa0-f36708c7a670,http://microrts.com/game/unit/how,below
_:3ae3f759-dbd2-4b43-bfa0-f36708c7a670,http://microrts.com/game/unit/relation,friendly
_:3ae3f759-dbd2-4b43-bfa0-f36708c7a670,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:652388d5-b252-4bdc-8a51-ad49459213fc,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:652388d5-b252-4bdc-8a51-ad49459213fc,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:652388d5-b252-4bdc-8a51-ad49459213fc,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:652388d5-b252-4bdc-8a51-ad49459213fc,http://microrts.com/game/unit/how,over
_:652388d5-b252-4bdc-8a51-ad49459213fc,http://microrts.com/game/unit/relation,enemy
_:652388d5-b252-4bdc-8a51-ad49459213fc,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:cb9ef2bf-f063-4cf2-b8a0-629a18a9ea13,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:cb9ef2bf-f063-4cf2-b8a0-629a18a9ea13,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:cb9ef2bf-f063-4cf2-b8a0-629a18a9ea13,http://microrts.com/game/action/in,target
_:cb9ef2bf-f063-4cf2-b8a0-629a18a9ea13,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:5f47d91b-1ad9-4e28-9c6e-e4e4c58666a2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:3a11604d-1e11-4410-972c-4b6068b64757
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:5008727a-af05-4570-b93c-cb41017a3d93
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:652388d5-b252-4bdc-8a51-ad49459213fc
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:33f93f2b-0fe7-4050-b1f8-152598e06559
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:0c47cc58-3bc0-4f9e-ad36-d7a6c5c1435c
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
_:cfabaccd-739c-45d0-834e-0ed1e14752c3,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:cfabaccd-739c-45d0-834e-0ed1e14752c3,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:cfabaccd-739c-45d0-834e-0ed1e14752c3,http://microrts.com/game/action/in,self
_:cfabaccd-739c-45d0-834e-0ed1e14752c3,http://microrts.com/game/action/statistic,unit
_:f336e825-74f8-4c61-8e21-2d1fefb5c150,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:f336e825-74f8-4c61-8e21-2d1fefb5c150,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:f336e825-74f8-4c61-8e21-2d1fefb5c150,http://microrts.com/game/action/in,self
_:f336e825-74f8-4c61-8e21-2d1fefb5c150,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:631ee66f-5fca-49da-a4d0-4b76623f4faf,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:631ee66f-5fca-49da-a4d0-4b76623f4faf,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:631ee66f-5fca-49da-a4d0-4b76623f4faf,http://microrts.com/game/unit/relation,enemy
_:631ee66f-5fca-49da-a4d0-4b76623f4faf,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
