http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:8096adea-4527-4540-a6c7-8f8eea98ef7a
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:3465b20d-f2cd-4105-a3b4-1335c6815c57
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:16428b44-d4f2-4025-8394-21b9b65a2bd7
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:64361fe7-6d39-4f54-b867-d3dbefb546d8,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:64361fe7-6d39-4f54-b867-d3dbefb546d8,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:64361fe7-6d39-4f54-b867-d3dbefb546d8,http://microrts.com/game/unit/relation,enemy
_:64361fe7-6d39-4f54-b867-d3dbefb546d8,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:18e21268-1b0a-4e35-8995-7e683b3789b5,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:18e21268-1b0a-4e35-8995-7e683b3789b5,http://microrts.com/game/action/value,high
_:18e21268-1b0a-4e35-8995-7e683b3789b5,http://microrts.com/game/action/in,self
_:18e21268-1b0a-4e35-8995-7e683b3789b5,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:46c2fc2b-2d7d-40d7-86da-cc14b4c01861,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:46c2fc2b-2d7d-40d7-86da-cc14b4c01861,http://microrts.com/game/action/value,low
_:46c2fc2b-2d7d-40d7-86da-cc14b4c01861,http://microrts.com/game/action/in,target
_:46c2fc2b-2d7d-40d7-86da-cc14b4c01861,http://microrts.com/game/action/statistic,hp
_:42d64f52-12e1-41df-aee0-a67278d429b3,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:42d64f52-12e1-41df-aee0-a67278d429b3,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:42d64f52-12e1-41df-aee0-a67278d429b3,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:42d64f52-12e1-41df-aee0-a67278d429b3,http://microrts.com/game/unit/how,below
_:42d64f52-12e1-41df-aee0-a67278d429b3,http://microrts.com/game/unit/relation,friendly
_:42d64f52-12e1-41df-aee0-a67278d429b3,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:eaf51761-5147-4ff5-a5c0-65d21c2c2b81,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:eaf51761-5147-4ff5-a5c0-65d21c2c2b81,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:eaf51761-5147-4ff5-a5c0-65d21c2c2b81,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:eaf51761-5147-4ff5-a5c0-65d21c2c2b81,http://microrts.com/game/unit/how,over
_:eaf51761-5147-4ff5-a5c0-65d21c2c2b81,http://microrts.com/game/unit/relation,enemy
_:eaf51761-5147-4ff5-a5c0-65d21c2c2b81,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:cadeefd2-e381-4cb9-aabe-45fa2ca05326,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:cadeefd2-e381-4cb9-aabe-45fa2ca05326,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:cadeefd2-e381-4cb9-aabe-45fa2ca05326,http://microrts.com/game/action/in,self
_:cadeefd2-e381-4cb9-aabe-45fa2ca05326,http://microrts.com/game/action/statistic,unit
_:0d4ed44c-db59-4a5b-8088-a24267300a19,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:0d4ed44c-db59-4a5b-8088-a24267300a19,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:0d4ed44c-db59-4a5b-8088-a24267300a19,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:0d4ed44c-db59-4a5b-8088-a24267300a19,http://microrts.com/game/unit/how,below
_:0d4ed44c-db59-4a5b-8088-a24267300a19,http://microrts.com/game/unit/relation,friendly
_:0d4ed44c-db59-4a5b-8088-a24267300a19,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:ce0887b3-155a-4365-8153-5422b267a268,http://microrts.com/game/unit/value,low
_:ce0887b3-155a-4365-8153-5422b267a268,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:a5caaea2-6a80-4042-a3c4-23785f2a9ea2
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:68da5818-bc8b-4dfd-ace0-02860509b62b
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:3f9b830c-95cb-4552-9ae0-399c2f8e1e31
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:97ef510c-7f7b-4ce1-9e6a-54ffa3fce556,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:97ef510c-7f7b-4ce1-9e6a-54ffa3fce556,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:97ef510c-7f7b-4ce1-9e6a-54ffa3fce556,http://microrts.com/game/action/in,enemy
_:97ef510c-7f7b-4ce1-9e6a-54ffa3fce556,http://microrts.com/game/action/statistic,action
_:5a1db6f5-87fd-411c-aa06-cd96eccee545,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:5a1db6f5-87fd-411c-aa06-cd96eccee545,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:5a1db6f5-87fd-411c-aa06-cd96eccee545,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:5a1db6f5-87fd-411c-aa06-cd96eccee545,http://microrts.com/game/unit/how,over
_:5a1db6f5-87fd-411c-aa06-cd96eccee545,http://microrts.com/game/unit/relation,friendly
_:5a1db6f5-87fd-411c-aa06-cd96eccee545,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:3750d529-91b8-4899-bf8d-589984b2986d,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:3750d529-91b8-4899-bf8d-589984b2986d,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:3750d529-91b8-4899-bf8d-589984b2986d,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:3750d529-91b8-4899-bf8d-589984b2986d,http://microrts.com/game/unit/how,over
_:3750d529-91b8-4899-bf8d-589984b2986d,http://microrts.com/game/unit/relation,enemy
_:3750d529-91b8-4899-bf8d-589984b2986d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:178ac0b9-5b70-4148-aba5-80c1b4b44957,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:178ac0b9-5b70-4148-aba5-80c1b4b44957,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:178ac0b9-5b70-4148-aba5-80c1b4b44957,http://microrts.com/game/action/in,self
_:178ac0b9-5b70-4148-aba5-80c1b4b44957,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:5a1db6f5-87fd-411c-aa06-cd96eccee545
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:b213dec3-eb72-444b-8c6a-c24223f3217b
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:64361fe7-6d39-4f54-b867-d3dbefb546d8
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:f42d7197-3397-4983-a343-38518ae6d4a7
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:134cea99-e387-45b0-8afe-4d983a15b438
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:11b418c0-e728-494b-b914-59af2c98f369
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:2e9f433b-72df-4176-9c4f-cc39a8abf206,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:2e9f433b-72df-4176-9c4f-cc39a8abf206,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:2e9f433b-72df-4176-9c4f-cc39a8abf206,http://microrts.com/game/unit/relation,neutral
_:2e9f433b-72df-4176-9c4f-cc39a8abf206,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
