http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/0
http://microrts.com/game/rating/minDamageBad,http://microrts.com/game/rating/about,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/belongsTo,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/about,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/1,http://microrts.com/game/unit/has,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/has,http://microrts.com/game/rating/hpGood
http://microrts.com/game/unit/1,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHp,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/can,http://microrts.com/game/action/0
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasProduceTime,"""250""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasAttackTime,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/has,http://microrts.com/game/rating/moveTimeMedium
http://microrts.com/game/unit/1,http://microrts.com/game/unit/has,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/has,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/1,http://microrts.com/game/unit/can,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHarvestTime,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/has,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/isStockpile,"""true""^^xsd:boolean"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/has,http://microrts.com/game/rating/costBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/has,http://microrts.com/game/rating/harvestTimeGood
http://microrts.com/game/unit/1,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/1,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/3
http://microrts.com/game/unit/1,http://microrts.com/game/unit/has,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://www.w3.org/2000/01/rdf-schema#label,Base
http://microrts.com/game/unit/1,http://microrts.com/game/unit/has,http://microrts.com/game/rating/attackTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/belongsTo,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/has,http://microrts.com/game/rating/attackRangeMedium
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/about,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/6,http://microrts.com/game/unit/has,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/has,http://microrts.com/game/rating/harvestTimeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/can,http://microrts.com/game/action/0
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHarvestTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/has,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/can,http://microrts.com/game/action/1
http://microrts.com/game/unit/6,http://microrts.com/game/unit/has,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/can,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://www.w3.org/2000/01/rdf-schema#label,Ranged
http://microrts.com/game/unit/6,http://microrts.com/game/unit/has,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/belongsTo,http://microrts.com/game/mainGame
http://microrts.com/game/unit/6,http://microrts.com/game/unit/has,http://microrts.com/game/rating/attackTimeGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/6,http://microrts.com/game/unit/has,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/has,http://microrts.com/game/rating/moveTimeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasAttackRange,"""3""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasProduceTime,"""100""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/has,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/6,http://microrts.com/game/unit/has,http://microrts.com/game/rating/attackRangeMedium
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/6,http://microrts.com/game/unit/has,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/6,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/rating/moveTimeMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/moveTimeMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/moveTimeMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/0
http://microrts.com/game/rating/moveTimeMedium,http://microrts.com/game/rating/about,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/attackTimeGood,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/attackTimeGood,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackTimeGood,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackTimeGood,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackTimeGood,http://microrts.com/game/rating/about,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackTimeGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/3,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/3,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/3,http://microrts.com/game/action/referencedBy,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/action/3,http://microrts.com/game/action/belongsTo,http://microrts.com/game/mainGame
http://microrts.com/game/action/3,http://www.w3.org/2000/01/rdf-schema#comment,returns to base with a resource
http://microrts.com/game/action/3,http://www.w3.org/2000/01/rdf-schema#label,return
http://microrts.com/game/action/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/unit/4,http://microrts.com/game/unit/has,http://microrts.com/game/rating/moveTimeGood
http://microrts.com/game/unit/4,http://microrts.com/game/unit/has,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/4,http://microrts.com/game/unit/hasHarvestTime,"""10""^^xsd:long"
http://microrts.com/game/unit/4,http://www.w3.org/2000/01/rdf-schema#label,Light
http://microrts.com/game/unit/4,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/4,http://microrts.com/game/unit/belongsTo,http://microrts.com/game/mainGame
http://microrts.com/game/unit/4,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/has,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/4,http://microrts.com/game/unit/hasMinDamage,"""2""^^xsd:long"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/has,http://microrts.com/game/rating/harvestTimeGood
http://microrts.com/game/unit/4,http://microrts.com/game/unit/has,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/4,http://microrts.com/game/unit/hasProduceTime,"""80""^^xsd:long"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/has,http://microrts.com/game/rating/attackTimeGood
http://microrts.com/game/unit/4,http://microrts.com/game/unit/has,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/unit/4,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/4,http://microrts.com/game/unit/hasMoveTime,"""8""^^xsd:long"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/has,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/unit/4,http://microrts.com/game/unit/has,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/4,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/4,http://microrts.com/game/unit/has,http://microrts.com/game/rating/attackRangeMedium
http://microrts.com/game/unit/4,http://microrts.com/game/unit/hasMaxDamage,"""2""^^xsd:long"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/can,http://microrts.com/game/action/1
http://microrts.com/game/unit/4,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/4,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/4,http://microrts.com/game/unit/can,http://microrts.com/game/action/5
http://microrts.com/game/unit/4,http://microrts.com/game/unit/has,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/4,http://microrts.com/game/unit/can,http://microrts.com/game/action/0
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/0
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/about,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/2
http://microrts.com/game/rating/costBad,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/costBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/hpGood,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/1
http://microrts.com/game/rating/hpGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/referencedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/maxDamageGood,http://microrts.com/game/rating/about,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
