http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
_:f8dd100b-764a-4e1c-b444-e9dee7d6478a,http://microrts.com/game/unit/if,_:f27f6a92-2ca4-4e7d-ab4c-5dc963c566d6
_:f8dd100b-764a-4e1c-b444-e9dee7d6478a,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:f8dd100b-764a-4e1c-b444-e9dee7d6478a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:f8dd100b-764a-4e1c-b444-e9dee7d6478a,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:f8dd100b-764a-4e1c-b444-e9dee7d6478a,http://microrts.com/game/unit/relation,friendly
_:f8dd100b-764a-4e1c-b444-e9dee7d6478a,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:851b8093-d5a6-475c-8eeb-d0cb41209507,http://microrts.com/game/unit/relation,enemy
_:851b8093-d5a6-475c-8eeb-d0cb41209507,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:851b8093-d5a6-475c-8eeb-d0cb41209507,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:45cc42e8-deb0-4429-825c-b6c510a55572,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:45cc42e8-deb0-4429-825c-b6c510a55572,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:45cc42e8-deb0-4429-825c-b6c510a55572,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:45cc42e8-deb0-4429-825c-b6c510a55572,http://microrts.com/game/unit/how,below
_:45cc42e8-deb0-4429-825c-b6c510a55572,http://microrts.com/game/unit/relation,friendly
_:45cc42e8-deb0-4429-825c-b6c510a55572,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:94d784a6-16e1-4907-a773-47d057713115,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:94d784a6-16e1-4907-a773-47d057713115,http://microrts.com/game/action/value,low
_:94d784a6-16e1-4907-a773-47d057713115,http://microrts.com/game/action/in,target
_:94d784a6-16e1-4907-a773-47d057713115,http://microrts.com/game/action/statistic,hp
_:1a0ef6f9-248a-4726-82b8-f6071edc0af3,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:1a0ef6f9-248a-4726-82b8-f6071edc0af3,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:1a0ef6f9-248a-4726-82b8-f6071edc0af3,http://microrts.com/game/action/in,self
_:1a0ef6f9-248a-4726-82b8-f6071edc0af3,http://microrts.com/game/action/statistic,unit
_:1115a46c-7c16-4dbb-a7ff-0f9678ac89c3,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:1115a46c-7c16-4dbb-a7ff-0f9678ac89c3,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:1115a46c-7c16-4dbb-a7ff-0f9678ac89c3,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:1115a46c-7c16-4dbb-a7ff-0f9678ac89c3,http://microrts.com/game/unit/how,below
_:1115a46c-7c16-4dbb-a7ff-0f9678ac89c3,http://microrts.com/game/unit/relation,friendly
_:1115a46c-7c16-4dbb-a7ff-0f9678ac89c3,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:6384e3fe-f29c-40eb-8f61-ae3e70985332,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:6384e3fe-f29c-40eb-8f61-ae3e70985332,http://microrts.com/game/action/value,high
_:6384e3fe-f29c-40eb-8f61-ae3e70985332,http://microrts.com/game/action/in,self
_:6384e3fe-f29c-40eb-8f61-ae3e70985332,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:7c50c859-d751-4bb0-a170-f80b5a4770c9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:7c50c859-d751-4bb0-a170-f80b5a4770c9,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:7c50c859-d751-4bb0-a170-f80b5a4770c9,http://microrts.com/game/unit/relation,enemy
_:7c50c859-d751-4bb0-a170-f80b5a4770c9,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:1d4961b7-85e8-4dfd-925b-186b2996b08d
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:eb288b69-3bd9-4e62-b85e-61d06bc892b8
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:9fc0fa5b-3477-4192-a0d9-ae58d518b39a
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:0d9a438b-b5fd-43b1-839a-48ac59d21432,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:0d9a438b-b5fd-43b1-839a-48ac59d21432,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:0d9a438b-b5fd-43b1-839a-48ac59d21432,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:0d9a438b-b5fd-43b1-839a-48ac59d21432,http://microrts.com/game/unit/how,over
_:0d9a438b-b5fd-43b1-839a-48ac59d21432,http://microrts.com/game/unit/relation,enemy
_:0d9a438b-b5fd-43b1-839a-48ac59d21432,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:0436b06c-8e67-44e3-99dd-959b4cf7e4fa,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:0436b06c-8e67-44e3-99dd-959b4cf7e4fa,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:0436b06c-8e67-44e3-99dd-959b4cf7e4fa,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:0436b06c-8e67-44e3-99dd-959b4cf7e4fa,http://microrts.com/game/unit/how,below
_:0436b06c-8e67-44e3-99dd-959b4cf7e4fa,http://microrts.com/game/unit/relation,friendly
_:0436b06c-8e67-44e3-99dd-959b4cf7e4fa,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:13dd7213-0bcc-44ab-8c2a-7972dc73a454
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:6c206a3d-2885-4103-b641-0184a9ddec5d
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:4b8389d3-e7ca-496c-988e-755fe7de77b7
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:f4bd44ad-45d1-40b8-908c-755beff5fc8e
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:77bd24fd-7dbe-489f-9929-9d138b281e56
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:7c50c859-d751-4bb0-a170-f80b5a4770c9
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
_:5527172e-0983-4436-bb51-2c53740dc9c5,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:5527172e-0983-4436-bb51-2c53740dc9c5,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:5527172e-0983-4436-bb51-2c53740dc9c5,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:5527172e-0983-4436-bb51-2c53740dc9c5,http://microrts.com/game/unit/how,over
_:5527172e-0983-4436-bb51-2c53740dc9c5,http://microrts.com/game/unit/relation,enemy
_:5527172e-0983-4436-bb51-2c53740dc9c5,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:91788ce6-a5ed-43c1-97a8-6ba5947ff878,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:91788ce6-a5ed-43c1-97a8-6ba5947ff878,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:91788ce6-a5ed-43c1-97a8-6ba5947ff878,http://microrts.com/game/action/in,target
_:91788ce6-a5ed-43c1-97a8-6ba5947ff878,http://microrts.com/game/action/statistic,action
_:4b8389d3-e7ca-496c-988e-755fe7de77b7,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:4b8389d3-e7ca-496c-988e-755fe7de77b7,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:4b8389d3-e7ca-496c-988e-755fe7de77b7,http://microrts.com/game/unit/fraction,"""0.25""^^xsd:double"
_:4b8389d3-e7ca-496c-988e-755fe7de77b7,http://microrts.com/game/unit/how,over
_:4b8389d3-e7ca-496c-988e-755fe7de77b7,http://microrts.com/game/unit/relation,enemy
_:4b8389d3-e7ca-496c-988e-755fe7de77b7,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:616a5236-24db-4f15-9f72-2e55090754a8,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:616a5236-24db-4f15-9f72-2e55090754a8,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:616a5236-24db-4f15-9f72-2e55090754a8,http://microrts.com/game/unit/relation,enemy
_:616a5236-24db-4f15-9f72-2e55090754a8,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
_:cef6b662-a504-4d9c-a23d-6c007a79611b,http://microrts.com/game/unit/range,"""5""^^xsd:long"
_:cef6b662-a504-4d9c-a23d-6c007a79611b,http://microrts.com/game/unit/relation,enemy
_:cef6b662-a504-4d9c-a23d-6c007a79611b,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:cef6b662-a504-4d9c-a23d-6c007a79611b,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:649df723-3b46-4269-9b2b-936ed905eea5,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:649df723-3b46-4269-9b2b-936ed905eea5,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:649df723-3b46-4269-9b2b-936ed905eea5,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:649df723-3b46-4269-9b2b-936ed905eea5,http://microrts.com/game/unit/how,over
_:649df723-3b46-4269-9b2b-936ed905eea5,http://microrts.com/game/unit/relation,enemy
_:649df723-3b46-4269-9b2b-936ed905eea5,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:b484a49c-69e8-4b76-95a8-c32303230643,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:b484a49c-69e8-4b76-95a8-c32303230643,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:b484a49c-69e8-4b76-95a8-c32303230643,http://microrts.com/game/action/in,self
_:b484a49c-69e8-4b76-95a8-c32303230643,http://microrts.com/game/action/statistic,unit
_:e172b201-4ba3-4185-bf5d-55ef4388c1d6,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:e172b201-4ba3-4185-bf5d-55ef4388c1d6,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:e172b201-4ba3-4185-bf5d-55ef4388c1d6,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:e172b201-4ba3-4185-bf5d-55ef4388c1d6,http://microrts.com/game/unit/relation,friendly
_:e172b201-4ba3-4185-bf5d-55ef4388c1d6,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:238b53b6-9263-4fdf-93f3-2549273eef13,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:238b53b6-9263-4fdf-93f3-2549273eef13,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:238b53b6-9263-4fdf-93f3-2549273eef13,http://microrts.com/game/unit/relation,enemy
_:238b53b6-9263-4fdf-93f3-2549273eef13,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
