http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:b9279f45-b3ca-4838-a116-09f43c9fb353
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:82ecc3fa-752e-45b7-bbe3-2544cc288034
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:c1b2c2ee-e305-4714-9ef3-c12e71206901
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:14b93457-fde9-462f-bfe2-1e03b5e2b3cd
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:07f30bc0-2a0e-4217-94ad-e4d2d1fb9d15
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:17fe7953-7b8c-41d3-880a-07c0798549d3,http://microrts.com/game/unit/if,_:793ad9f8-f179-4b2e-b3d5-992df4623883
_:17fe7953-7b8c-41d3-880a-07c0798549d3,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:17fe7953-7b8c-41d3-880a-07c0798549d3,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:17fe7953-7b8c-41d3-880a-07c0798549d3,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:17fe7953-7b8c-41d3-880a-07c0798549d3,http://microrts.com/game/unit/relation,neutral
_:17fe7953-7b8c-41d3-880a-07c0798549d3,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:50ce57d4-4757-4c4c-8b8a-7668e3568ec1,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:50ce57d4-4757-4c4c-8b8a-7668e3568ec1,http://microrts.com/game/action/value,high
_:50ce57d4-4757-4c4c-8b8a-7668e3568ec1,http://microrts.com/game/action/in,target
_:50ce57d4-4757-4c4c-8b8a-7668e3568ec1,http://microrts.com/game/action/statistic,resources
_:a577d355-46b1-470c-a4b5-1b03fd3f618e,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:a577d355-46b1-470c-a4b5-1b03fd3f618e,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:a577d355-46b1-470c-a4b5-1b03fd3f618e,http://microrts.com/game/action/in,self
_:a577d355-46b1-470c-a4b5-1b03fd3f618e,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:83a956c2-c30e-43a6-866b-c3e270ebfc69,http://microrts.com/game/action/weight,"""2.0""^^xsd:double"
_:83a956c2-c30e-43a6-866b-c3e270ebfc69,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:83a956c2-c30e-43a6-866b-c3e270ebfc69,http://microrts.com/game/action/in,target
_:83a956c2-c30e-43a6-866b-c3e270ebfc69,http://microrts.com/game/action/statistic,unit
_:275f94e0-c78c-4c85-b415-45e53810103c,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:275f94e0-c78c-4c85-b415-45e53810103c,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:275f94e0-c78c-4c85-b415-45e53810103c,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:275f94e0-c78c-4c85-b415-45e53810103c,http://microrts.com/game/unit/how,over
_:275f94e0-c78c-4c85-b415-45e53810103c,http://microrts.com/game/unit/relation,enemy
_:275f94e0-c78c-4c85-b415-45e53810103c,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:793ad9f8-f179-4b2e-b3d5-992df4623883,http://microrts.com/game/unit/value,low
_:793ad9f8-f179-4b2e-b3d5-992df4623883,http://microrts.com/game/unit/statistic,resources
_:50e65f32-f49f-47fc-b2a3-8543a7466c04,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:50e65f32-f49f-47fc-b2a3-8543a7466c04,http://microrts.com/game/action/value,low
_:50e65f32-f49f-47fc-b2a3-8543a7466c04,http://microrts.com/game/action/in,self
_:50e65f32-f49f-47fc-b2a3-8543a7466c04,http://microrts.com/game/action/statistic,resources
_:39c3a6ac-8758-41f8-bb1e-932c31d1b782,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:39c3a6ac-8758-41f8-bb1e-932c31d1b782,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:39c3a6ac-8758-41f8-bb1e-932c31d1b782,http://microrts.com/game/action/in,target
_:39c3a6ac-8758-41f8-bb1e-932c31d1b782,http://microrts.com/game/action/statistic,action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:c624f01f-31cc-470f-a612-740ae49c4633
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:50e65f32-f49f-47fc-b2a3-8543a7466c04
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:78818a97-7656-41da-be95-ad6e33bd5b9e
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:3840e73d-9252-4a4b-8c77-39a0e9d8659d,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:3840e73d-9252-4a4b-8c77-39a0e9d8659d,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:3840e73d-9252-4a4b-8c77-39a0e9d8659d,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:3840e73d-9252-4a4b-8c77-39a0e9d8659d,http://microrts.com/game/unit/how,over
_:3840e73d-9252-4a4b-8c77-39a0e9d8659d,http://microrts.com/game/unit/relation,enemy
_:3840e73d-9252-4a4b-8c77-39a0e9d8659d,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:0f23a84b-f22f-4b61-8242-8b1313ad49af,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:0f23a84b-f22f-4b61-8242-8b1313ad49af,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:0f23a84b-f22f-4b61-8242-8b1313ad49af,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:0f23a84b-f22f-4b61-8242-8b1313ad49af,http://microrts.com/game/unit/how,below
_:0f23a84b-f22f-4b61-8242-8b1313ad49af,http://microrts.com/game/unit/relation,enemy
_:0f23a84b-f22f-4b61-8242-8b1313ad49af,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:36ced7f0-9220-45bc-852a-c62f4b27f44f
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:0bb3c55f-81d6-48e0-858d-bffd09f8c78b
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:f26f32b1-52a4-4596-a580-c09036243320
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:402bc3af-8d47-4d82-b069-90f02d6b90ca
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:9e281bca-c04d-4fe0-8398-300213b829fb
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:8ceae938-b6b8-4fa5-8f93-2d80f1d4bc34
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f4eed046-b7d8-4fb7-9fde-83f6e845444a,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:f4eed046-b7d8-4fb7-9fde-83f6e845444a,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:f4eed046-b7d8-4fb7-9fde-83f6e845444a,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:f4eed046-b7d8-4fb7-9fde-83f6e845444a,http://microrts.com/game/unit/how,below
_:f4eed046-b7d8-4fb7-9fde-83f6e845444a,http://microrts.com/game/unit/relation,friendly
_:f4eed046-b7d8-4fb7-9fde-83f6e845444a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:98926688-25f1-4672-9b66-fdd9ad3f1c0a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:98926688-25f1-4672-9b66-fdd9ad3f1c0a,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:98926688-25f1-4672-9b66-fdd9ad3f1c0a,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:98926688-25f1-4672-9b66-fdd9ad3f1c0a,http://microrts.com/game/unit/relation,friendly
_:98926688-25f1-4672-9b66-fdd9ad3f1c0a,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
