_:dc74e2b2-d097-4544-94c1-c7e593550298,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:dc74e2b2-d097-4544-94c1-c7e593550298,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:dc74e2b2-d097-4544-94c1-c7e593550298,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:dc74e2b2-d097-4544-94c1-c7e593550298,http://microrts.com/game/unit/how,below
_:dc74e2b2-d097-4544-94c1-c7e593550298,http://microrts.com/game/unit/relation,friendly
_:dc74e2b2-d097-4544-94c1-c7e593550298,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:a025497b-0252-4a44-84a9-7e46fb3d6ecf,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:a025497b-0252-4a44-84a9-7e46fb3d6ecf,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:a025497b-0252-4a44-84a9-7e46fb3d6ecf,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:a025497b-0252-4a44-84a9-7e46fb3d6ecf,http://microrts.com/game/unit/how,below
_:a025497b-0252-4a44-84a9-7e46fb3d6ecf,http://microrts.com/game/unit/relation,friendly
_:a025497b-0252-4a44-84a9-7e46fb3d6ecf,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:88c5acb6-33f7-4379-bc41-c0dd00d804cb,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:88c5acb6-33f7-4379-bc41-c0dd00d804cb,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:88c5acb6-33f7-4379-bc41-c0dd00d804cb,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:88c5acb6-33f7-4379-bc41-c0dd00d804cb,http://microrts.com/game/unit/how,below
_:88c5acb6-33f7-4379-bc41-c0dd00d804cb,http://microrts.com/game/unit/relation,friendly
_:88c5acb6-33f7-4379-bc41-c0dd00d804cb,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:d6bb4344-fdd1-4e77-aa3b-7b7c051393a4,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:d6bb4344-fdd1-4e77-aa3b-7b7c051393a4,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:d6bb4344-fdd1-4e77-aa3b-7b7c051393a4,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:d6bb4344-fdd1-4e77-aa3b-7b7c051393a4,http://microrts.com/game/unit/how,over
_:d6bb4344-fdd1-4e77-aa3b-7b7c051393a4,http://microrts.com/game/unit/relation,enemy
_:d6bb4344-fdd1-4e77-aa3b-7b7c051393a4,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:c11f0bde-be82-46a7-9c1f-815da656eaad
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:d34f7f2f-7ffd-4525-b02b-e0c9c73d2419
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:57f7746c-bc81-4cdf-bce9-24dacf6d83a8
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:9456bfc7-0ae8-4eab-803e-b12109c379d5,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:9456bfc7-0ae8-4eab-803e-b12109c379d5,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:9456bfc7-0ae8-4eab-803e-b12109c379d5,http://microrts.com/game/unit/relation,enemy
_:9456bfc7-0ae8-4eab-803e-b12109c379d5,http://microrts.com/game/unit/priority,"""3""^^xsd:long"
_:cbc1ce99-0ce7-4245-b754-2e28234486af,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:cbc1ce99-0ce7-4245-b754-2e28234486af,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:cbc1ce99-0ce7-4245-b754-2e28234486af,http://microrts.com/game/unit/relation,enemy
_:cbc1ce99-0ce7-4245-b754-2e28234486af,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:a9f191dd-6ac7-4c72-a07b-3e55aa63e564,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:a9f191dd-6ac7-4c72-a07b-3e55aa63e564,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:a9f191dd-6ac7-4c72-a07b-3e55aa63e564,http://microrts.com/game/action/in,target
_:a9f191dd-6ac7-4c72-a07b-3e55aa63e564,http://microrts.com/game/action/statistic,action
_:d4faa7fe-50c2-418c-97a7-88e44ea0fe0f,http://microrts.com/game/action/weight,"""2.0""^^xsd:double"
_:d4faa7fe-50c2-418c-97a7-88e44ea0fe0f,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:d4faa7fe-50c2-418c-97a7-88e44ea0fe0f,http://microrts.com/game/action/in,target
_:d4faa7fe-50c2-418c-97a7-88e44ea0fe0f,http://microrts.com/game/action/statistic,unit
_:7d80a493-0c3e-4b68-a39d-d9b1716d95a9,http://microrts.com/game/unit/relation,enemy
_:7d80a493-0c3e-4b68-a39d-d9b1716d95a9,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:7d80a493-0c3e-4b68-a39d-d9b1716d95a9,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:209201e1-5dae-469f-a6d6-640219d4af4a
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:af7477d1-fb08-49b0-96c2-8a49422c2447
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:7656f9e8-1108-49fa-9690-da4b64958159
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:16ebb6f7-a754-4c71-8494-25907352eb9f
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:fe7d74df-982b-46cf-800a-4bcd974450f8
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:72ab106c-81a1-40c6-a330-efa3c18a61a4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:8b340b40-1579-43ee-a127-2e0a7881e4aa,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:8b340b40-1579-43ee-a127-2e0a7881e4aa,http://microrts.com/game/action/value,high
_:8b340b40-1579-43ee-a127-2e0a7881e4aa,http://microrts.com/game/action/in,self
_:8b340b40-1579-43ee-a127-2e0a7881e4aa,http://microrts.com/game/action/statistic,resources
_:9950d73e-ff01-42f7-9022-781b4616ad9a,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:9950d73e-ff01-42f7-9022-781b4616ad9a,http://microrts.com/game/action/value,high
_:9950d73e-ff01-42f7-9022-781b4616ad9a,http://microrts.com/game/action/in,self
_:9950d73e-ff01-42f7-9022-781b4616ad9a,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:21f5d49d-67b7-46b4-906a-b772bacb58b2,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:21f5d49d-67b7-46b4-906a-b772bacb58b2,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:21f5d49d-67b7-46b4-906a-b772bacb58b2,http://microrts.com/game/action/in,self
_:21f5d49d-67b7-46b4-906a-b772bacb58b2,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:2d301fcf-202f-4908-a4ca-929da5fd50fd,http://microrts.com/game/unit/reverseWeight,"""6.0""^^xsd:double"
_:2d301fcf-202f-4908-a4ca-929da5fd50fd,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:2d301fcf-202f-4908-a4ca-929da5fd50fd,http://microrts.com/game/unit/fraction,"""0.01""^^xsd:double"
_:2d301fcf-202f-4908-a4ca-929da5fd50fd,http://microrts.com/game/unit/how,over
_:2d301fcf-202f-4908-a4ca-929da5fd50fd,http://microrts.com/game/unit/relation,friendly
_:2d301fcf-202f-4908-a4ca-929da5fd50fd,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:c11f0bde-be82-46a7-9c1f-815da656eaad,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:c11f0bde-be82-46a7-9c1f-815da656eaad,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:c11f0bde-be82-46a7-9c1f-815da656eaad,http://microrts.com/game/action/in,self
_:c11f0bde-be82-46a7-9c1f-815da656eaad,http://microrts.com/game/action/statistic,unit
_:012871b6-e530-455f-bb40-b5a6a6f4ac41,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:012871b6-e530-455f-bb40-b5a6a6f4ac41,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:012871b6-e530-455f-bb40-b5a6a6f4ac41,http://microrts.com/game/action/in,self
_:012871b6-e530-455f-bb40-b5a6a6f4ac41,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
