http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:1be29eb4-3f0a-43a7-951b-16cc24fb19dd
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:18c8c804-062f-4b20-805e-47140a094ffa
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:24a39e86-cc27-4cf4-bbf7-c9b4766618c2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:7313891d-9a44-4fc6-8b2d-1e7dfdf94e69
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:3e4fba8f-68eb-461d-b069-bd4a738dd8b5,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:3e4fba8f-68eb-461d-b069-bd4a738dd8b5,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:3e4fba8f-68eb-461d-b069-bd4a738dd8b5,http://microrts.com/game/action/in,target
_:3e4fba8f-68eb-461d-b069-bd4a738dd8b5,http://microrts.com/game/action/statistic,unit
_:1b2986ee-9761-439e-8a80-fb82a26d6b23,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:1b2986ee-9761-439e-8a80-fb82a26d6b23,http://microrts.com/game/action/value,high
_:1b2986ee-9761-439e-8a80-fb82a26d6b23,http://microrts.com/game/action/in,self
_:1b2986ee-9761-439e-8a80-fb82a26d6b23,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
_:04b1a01b-4e2a-4b8a-a7f3-8431a6cea392,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:04b1a01b-4e2a-4b8a-a7f3-8431a6cea392,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:04b1a01b-4e2a-4b8a-a7f3-8431a6cea392,http://microrts.com/game/action/in,self
_:04b1a01b-4e2a-4b8a-a7f3-8431a6cea392,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:c068f26d-7e74-4ab5-8c89-90f4c879e978,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:c068f26d-7e74-4ab5-8c89-90f4c879e978,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:c068f26d-7e74-4ab5-8c89-90f4c879e978,http://microrts.com/game/unit/relation,enemy
_:c068f26d-7e74-4ab5-8c89-90f4c879e978,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:7b2bf35c-c3ba-4a78-8b47-cb3571c8a580,http://microrts.com/game/action/value,high
_:7b2bf35c-c3ba-4a78-8b47-cb3571c8a580,http://microrts.com/game/action/in,self
_:7b2bf35c-c3ba-4a78-8b47-cb3571c8a580,http://microrts.com/game/action/statistic,resources
_:d614a016-f8ec-42d7-8227-cd24da025185,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:d614a016-f8ec-42d7-8227-cd24da025185,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:d614a016-f8ec-42d7-8227-cd24da025185,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:d614a016-f8ec-42d7-8227-cd24da025185,http://microrts.com/game/unit/relation,friendly
_:d614a016-f8ec-42d7-8227-cd24da025185,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:402c64ad-6a89-49fe-8fc0-22a3b77ddda3,http://microrts.com/game/unit/relation,enemy
_:402c64ad-6a89-49fe-8fc0-22a3b77ddda3,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:402c64ad-6a89-49fe-8fc0-22a3b77ddda3,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:e1b2af30-b860-461f-9635-204b0a1ab0dd,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:e1b2af30-b860-461f-9635-204b0a1ab0dd,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:e1b2af30-b860-461f-9635-204b0a1ab0dd,http://microrts.com/game/action/in,self
_:e1b2af30-b860-461f-9635-204b0a1ab0dd,http://microrts.com/game/action/statistic,unit
_:1034d292-0cb6-4177-9971-1c4833dea011,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:1034d292-0cb6-4177-9971-1c4833dea011,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:1034d292-0cb6-4177-9971-1c4833dea011,http://microrts.com/game/unit/relation,neutral
_:1034d292-0cb6-4177-9971-1c4833dea011,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:ff11c319-2ab2-48e9-8645-eab8ded43054,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:ff11c319-2ab2-48e9-8645-eab8ded43054,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:ff11c319-2ab2-48e9-8645-eab8ded43054,http://microrts.com/game/action/in,self
_:ff11c319-2ab2-48e9-8645-eab8ded43054,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:51754005-ad0c-444f-9581-43094fc97ca2,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:51754005-ad0c-444f-9581-43094fc97ca2,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:51754005-ad0c-444f-9581-43094fc97ca2,http://microrts.com/game/action/in,self
_:51754005-ad0c-444f-9581-43094fc97ca2,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:ad40b0f1-3f12-4c84-a747-dac50967603d
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:e911c719-1d35-4645-9ef5-039dc56cce95
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:ff11c319-2ab2-48e9-8645-eab8ded43054
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
_:008bde83-4371-45c5-ae41-70cc3fd4dde2,http://microrts.com/game/action/weight,"""0.4""^^xsd:double"
_:008bde83-4371-45c5-ae41-70cc3fd4dde2,http://microrts.com/game/action/value,high
_:008bde83-4371-45c5-ae41-70cc3fd4dde2,http://microrts.com/game/action/in,target
_:008bde83-4371-45c5-ae41-70cc3fd4dde2,http://microrts.com/game/action/statistic,resources
_:ad40b0f1-3f12-4c84-a747-dac50967603d,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:ad40b0f1-3f12-4c84-a747-dac50967603d,http://microrts.com/game/action/value,low
_:ad40b0f1-3f12-4c84-a747-dac50967603d,http://microrts.com/game/action/in,self
_:ad40b0f1-3f12-4c84-a747-dac50967603d,http://microrts.com/game/action/statistic,resources
_:4957a509-2b05-4497-b962-bd0b51373cbd,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:4957a509-2b05-4497-b962-bd0b51373cbd,http://microrts.com/game/action/value,high
_:4957a509-2b05-4497-b962-bd0b51373cbd,http://microrts.com/game/action/in,self
_:4957a509-2b05-4497-b962-bd0b51373cbd,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:d2ac1fac-5fdf-46ab-b2d6-5d22501b1369,http://microrts.com/game/unit/value,low
_:d2ac1fac-5fdf-46ab-b2d6-5d22501b1369,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:075d144e-c756-4090-b0e9-1407263c9b61
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:6dad0f8c-b09a-48e0-a319-09536c842d48
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:8487cbdf-8da8-42c4-93f8-9b002204f520
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:f94fd2a2-0501-4c58-887f-e42e988ac552
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:831ec35a-768d-46a8-b625-118d50ba07de
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:ef8e78ca-0435-45f6-bce5-ba522935ee90
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:2f7c031b-eebb-42ef-a0ac-5a9ef62e32b5,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:2f7c031b-eebb-42ef-a0ac-5a9ef62e32b5,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:2f7c031b-eebb-42ef-a0ac-5a9ef62e32b5,http://microrts.com/game/action/in,self
_:2f7c031b-eebb-42ef-a0ac-5a9ef62e32b5,http://microrts.com/game/action/statistic,unit
_:6dad0f8c-b09a-48e0-a319-09536c842d48,http://microrts.com/game/unit/relation,enemy
_:6dad0f8c-b09a-48e0-a319-09536c842d48,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:6dad0f8c-b09a-48e0-a319-09536c842d48,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
