http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
_:3048a2fb-2a81-4dd5-8eba-ebdd339d03c2,http://microrts.com/game/unit/if,_:8df2565d-bf2b-4cba-8c5b-e3415d0fe36a
_:3048a2fb-2a81-4dd5-8eba-ebdd339d03c2,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:3048a2fb-2a81-4dd5-8eba-ebdd339d03c2,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:3048a2fb-2a81-4dd5-8eba-ebdd339d03c2,http://microrts.com/game/unit/relation,neutral
_:3048a2fb-2a81-4dd5-8eba-ebdd339d03c2,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:005078c3-6516-4078-abd4-40b4f06592db
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:ff4c705f-ee0d-455f-ac92-52632eb676bf
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:59003406-b70d-403a-ac6d-16da078097eb
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:5f1acaa3-dcda-483b-9958-19e0f8b9cc5d
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:c401dcde-d2ad-4e4a-a45e-f3700cfc5783
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:9a14358c-b5d5-497e-8d18-f051a5d26fee,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:9a14358c-b5d5-497e-8d18-f051a5d26fee,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:9a14358c-b5d5-497e-8d18-f051a5d26fee,http://microrts.com/game/action/in,target
_:9a14358c-b5d5-497e-8d18-f051a5d26fee,http://microrts.com/game/action/statistic,action
_:70545df1-a245-48a9-b7c8-474a5b77b4fe,http://microrts.com/game/action/weight,"""4.0""^^xsd:double"
_:70545df1-a245-48a9-b7c8-474a5b77b4fe,http://microrts.com/game/action/value,high
_:70545df1-a245-48a9-b7c8-474a5b77b4fe,http://microrts.com/game/action/in,self
_:70545df1-a245-48a9-b7c8-474a5b77b4fe,http://microrts.com/game/action/statistic,resources
_:1d259ae4-c079-40d3-a25a-158dc462f447,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:1d259ae4-c079-40d3-a25a-158dc462f447,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:1d259ae4-c079-40d3-a25a-158dc462f447,http://microrts.com/game/action/in,target
_:1d259ae4-c079-40d3-a25a-158dc462f447,http://microrts.com/game/action/statistic,action
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
