http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:c521b46d-4bb7-48bb-a563-6773eff64e6f
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:0836496c-7fbf-48bb-a7f3-ceb0e2164442
_:e0cfd09c-8671-40a4-90fc-d46d8830f450,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:e0cfd09c-8671-40a4-90fc-d46d8830f450,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:e0cfd09c-8671-40a4-90fc-d46d8830f450,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:e0cfd09c-8671-40a4-90fc-d46d8830f450,http://microrts.com/game/unit/how,below
_:e0cfd09c-8671-40a4-90fc-d46d8830f450,http://microrts.com/game/unit/relation,friendly
_:e0cfd09c-8671-40a4-90fc-d46d8830f450,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:c8254e0f-5ebc-40d2-8af6-ebaa10230f3d,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:c8254e0f-5ebc-40d2-8af6-ebaa10230f3d,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:c8254e0f-5ebc-40d2-8af6-ebaa10230f3d,http://microrts.com/game/action/in,self
_:c8254e0f-5ebc-40d2-8af6-ebaa10230f3d,http://microrts.com/game/action/statistic,unit
_:da54ec2b-1b3c-436b-9e0e-2081065c10a5,http://microrts.com/game/action/value,high
_:da54ec2b-1b3c-436b-9e0e-2081065c10a5,http://microrts.com/game/action/in,self
_:da54ec2b-1b3c-436b-9e0e-2081065c10a5,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
_:8483e980-7c62-4f59-8eb0-74d1e97ecd01,http://microrts.com/game/unit/relation,enemy
_:8483e980-7c62-4f59-8eb0-74d1e97ecd01,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:8483e980-7c62-4f59-8eb0-74d1e97ecd01,http://microrts.com/game/unit/priority,"""4""^^xsd:long"
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:caaf4d51-0563-4b70-8147-497fac347582,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:caaf4d51-0563-4b70-8147-497fac347582,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:caaf4d51-0563-4b70-8147-497fac347582,http://microrts.com/game/action/in,self
_:caaf4d51-0563-4b70-8147-497fac347582,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:17e6be78-ee51-4929-9fa3-207ac43bbeed,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:17e6be78-ee51-4929-9fa3-207ac43bbeed,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:17e6be78-ee51-4929-9fa3-207ac43bbeed,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:17e6be78-ee51-4929-9fa3-207ac43bbeed,http://microrts.com/game/unit/how,below
_:17e6be78-ee51-4929-9fa3-207ac43bbeed,http://microrts.com/game/unit/relation,friendly
_:17e6be78-ee51-4929-9fa3-207ac43bbeed,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:ca43198d-a7cb-47d8-9a72-584bc67308b3,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:ca43198d-a7cb-47d8-9a72-584bc67308b3,http://microrts.com/game/action/value,low
_:ca43198d-a7cb-47d8-9a72-584bc67308b3,http://microrts.com/game/action/in,self
_:ca43198d-a7cb-47d8-9a72-584bc67308b3,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:15e3fb84-476e-4c93-9c0d-b355a874aea2
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:20fb68e0-79dc-435d-999d-da6cd8ce6504
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:ca43198d-a7cb-47d8-9a72-584bc67308b3
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:0671bda7-50e8-4325-9947-718579aee7c4,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:0671bda7-50e8-4325-9947-718579aee7c4,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:0671bda7-50e8-4325-9947-718579aee7c4,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:0671bda7-50e8-4325-9947-718579aee7c4,http://microrts.com/game/unit/how,below
_:0671bda7-50e8-4325-9947-718579aee7c4,http://microrts.com/game/unit/relation,friendly
_:0671bda7-50e8-4325-9947-718579aee7c4,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:0836496c-7fbf-48bb-a7f3-ceb0e2164442,http://microrts.com/game/unit/if,_:55c9c9ae-63d5-4126-93a9-c341ce4531ba
_:0836496c-7fbf-48bb-a7f3-ceb0e2164442,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:0836496c-7fbf-48bb-a7f3-ceb0e2164442,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:0836496c-7fbf-48bb-a7f3-ceb0e2164442,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:0836496c-7fbf-48bb-a7f3-ceb0e2164442,http://microrts.com/game/unit/relation,friendly
_:0836496c-7fbf-48bb-a7f3-ceb0e2164442,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:4e54ebff-3954-4f79-bd14-319921eac951,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:4e54ebff-3954-4f79-bd14-319921eac951,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:4e54ebff-3954-4f79-bd14-319921eac951,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:4e54ebff-3954-4f79-bd14-319921eac951,http://microrts.com/game/unit/how,below
_:4e54ebff-3954-4f79-bd14-319921eac951,http://microrts.com/game/unit/relation,friendly
_:4e54ebff-3954-4f79-bd14-319921eac951,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:9d58aaa6-6a6f-4bb9-9764-dff89bc31ab1,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:9d58aaa6-6a6f-4bb9-9764-dff89bc31ab1,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:9d58aaa6-6a6f-4bb9-9764-dff89bc31ab1,http://microrts.com/game/unit/relation,enemy
_:9d58aaa6-6a6f-4bb9-9764-dff89bc31ab1,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:066d13ca-1e10-4401-9311-58aea71c450a,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:066d13ca-1e10-4401-9311-58aea71c450a,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:066d13ca-1e10-4401-9311-58aea71c450a,http://microrts.com/game/action/in,self
_:066d13ca-1e10-4401-9311-58aea71c450a,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:633d02b9-7a26-4184-9e93-8d9b599e97fc
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:54dfa32a-980e-4bbb-b496-1bdad13e2afc
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:5de456ac-afbc-4267-8928-f3e79313d023
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:9d58aaa6-6a6f-4bb9-9764-dff89bc31ab1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:a7cf834b-3e1c-416c-b073-9586d603fd05
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:da421927-6b2a-40b0-84ec-3d216e4462e4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:023276a5-e1e8-468a-9702-66dbb4ba8d3d,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:023276a5-e1e8-468a-9702-66dbb4ba8d3d,http://microrts.com/game/unit/relation,enemy
_:023276a5-e1e8-468a-9702-66dbb4ba8d3d,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:023276a5-e1e8-468a-9702-66dbb4ba8d3d,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:bdcde0da-7ffc-4cbe-85e3-3f829b0bac10,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:bdcde0da-7ffc-4cbe-85e3-3f829b0bac10,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:bdcde0da-7ffc-4cbe-85e3-3f829b0bac10,http://microrts.com/game/action/in,enemy
_:bdcde0da-7ffc-4cbe-85e3-3f829b0bac10,http://microrts.com/game/action/statistic,action
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
