http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:fa525198-f02c-4ee3-8b68-2a4f10aa3cab,http://microrts.com/game/unit/relation,enemy
_:fa525198-f02c-4ee3-8b68-2a4f10aa3cab,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:fa525198-f02c-4ee3-8b68-2a4f10aa3cab,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
_:1a2e841c-8382-4cca-bff5-c4c9781713ef,http://microrts.com/game/action/weight,"""0.6""^^xsd:double"
_:1a2e841c-8382-4cca-bff5-c4c9781713ef,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:1a2e841c-8382-4cca-bff5-c4c9781713ef,http://microrts.com/game/action/in,self
_:1a2e841c-8382-4cca-bff5-c4c9781713ef,http://microrts.com/game/action/statistic,unit
_:69273d84-1f85-4fe6-afef-fbe5b5965925,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:69273d84-1f85-4fe6-afef-fbe5b5965925,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:69273d84-1f85-4fe6-afef-fbe5b5965925,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:69273d84-1f85-4fe6-afef-fbe5b5965925,http://microrts.com/game/unit/how,below
_:69273d84-1f85-4fe6-afef-fbe5b5965925,http://microrts.com/game/unit/relation,friendly
_:69273d84-1f85-4fe6-afef-fbe5b5965925,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:2340a81e-93ed-4d60-91da-364aca34c7ff,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:2340a81e-93ed-4d60-91da-364aca34c7ff,http://microrts.com/game/unit/relation,enemy
_:2340a81e-93ed-4d60-91da-364aca34c7ff,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:2340a81e-93ed-4d60-91da-364aca34c7ff,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:90686600-01ae-488b-b05b-88c472cba0d0,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:90686600-01ae-488b-b05b-88c472cba0d0,http://microrts.com/game/unit/relation,enemy
_:90686600-01ae-488b-b05b-88c472cba0d0,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:90686600-01ae-488b-b05b-88c472cba0d0,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:d8ba0d8e-7667-4733-9a03-e48b3fe894ef
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:e5f454c9-1da4-4e62-a178-ddc8797d8907
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:1cbe56dc-44d3-4d68-8df1-f6c7713af250
_:27d1b858-22db-4255-b94d-af99f8d742fd,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:27d1b858-22db-4255-b94d-af99f8d742fd,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:27d1b858-22db-4255-b94d-af99f8d742fd,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:27d1b858-22db-4255-b94d-af99f8d742fd,http://microrts.com/game/unit/how,below
_:27d1b858-22db-4255-b94d-af99f8d742fd,http://microrts.com/game/unit/relation,friendly
_:27d1b858-22db-4255-b94d-af99f8d742fd,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:490ef839-be2c-4b6e-be85-0aae43a5a9e8,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:490ef839-be2c-4b6e-be85-0aae43a5a9e8,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:490ef839-be2c-4b6e-be85-0aae43a5a9e8,http://microrts.com/game/unit/relation,enemy
_:490ef839-be2c-4b6e-be85-0aae43a5a9e8,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:41ae3295-5e2a-47c8-ae90-e19a18186e53,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:41ae3295-5e2a-47c8-ae90-e19a18186e53,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:41ae3295-5e2a-47c8-ae90-e19a18186e53,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:41ae3295-5e2a-47c8-ae90-e19a18186e53,http://microrts.com/game/unit/how,over
_:41ae3295-5e2a-47c8-ae90-e19a18186e53,http://microrts.com/game/unit/relation,friendly
_:41ae3295-5e2a-47c8-ae90-e19a18186e53,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:3ebaf370-1935-4dce-af48-742ba75abbca,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:3ebaf370-1935-4dce-af48-742ba75abbca,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:3ebaf370-1935-4dce-af48-742ba75abbca,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:3ebaf370-1935-4dce-af48-742ba75abbca,http://microrts.com/game/unit/how,below
_:3ebaf370-1935-4dce-af48-742ba75abbca,http://microrts.com/game/unit/relation,friendly
_:3ebaf370-1935-4dce-af48-742ba75abbca,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:975a9f2f-4842-4f3b-b905-39079a4417eb,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:975a9f2f-4842-4f3b-b905-39079a4417eb,http://microrts.com/game/unit/weight,"""-5.0""^^xsd:double"
_:975a9f2f-4842-4f3b-b905-39079a4417eb,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:975a9f2f-4842-4f3b-b905-39079a4417eb,http://microrts.com/game/unit/relation,friendly
_:975a9f2f-4842-4f3b-b905-39079a4417eb,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:798d22b6-9b03-410a-b3ed-51c4d0ec05f8,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:798d22b6-9b03-410a-b3ed-51c4d0ec05f8,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:798d22b6-9b03-410a-b3ed-51c4d0ec05f8,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:798d22b6-9b03-410a-b3ed-51c4d0ec05f8,http://microrts.com/game/unit/how,below
_:798d22b6-9b03-410a-b3ed-51c4d0ec05f8,http://microrts.com/game/unit/relation,friendly
_:798d22b6-9b03-410a-b3ed-51c4d0ec05f8,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:d4ad4423-152a-4fd8-93b5-dc851ac94899,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:d4ad4423-152a-4fd8-93b5-dc851ac94899,http://microrts.com/game/action/value,high
_:d4ad4423-152a-4fd8-93b5-dc851ac94899,http://microrts.com/game/action/in,self
_:d4ad4423-152a-4fd8-93b5-dc851ac94899,http://microrts.com/game/action/statistic,hp
_:b55a963f-c377-46bb-9fbb-736358b0f994,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:b55a963f-c377-46bb-9fbb-736358b0f994,http://microrts.com/game/action/value,low
_:b55a963f-c377-46bb-9fbb-736358b0f994,http://microrts.com/game/action/in,target
_:b55a963f-c377-46bb-9fbb-736358b0f994,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:490ef839-be2c-4b6e-be85-0aae43a5a9e8
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:8f4baa32-b7ad-4d37-bfe8-1df34a8df18c
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:27d1b858-22db-4255-b94d-af99f8d742fd
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:2340a81e-93ed-4d60-91da-364aca34c7ff
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:41ae3295-5e2a-47c8-ae90-e19a18186e53
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:e34b8499-e63a-4a43-8535-a39ba98fed6b
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
_:320d6af1-0a7d-4ce7-b943-5b951140449a,http://microrts.com/game/unit/range,"""5""^^xsd:long"
_:320d6af1-0a7d-4ce7-b943-5b951140449a,http://microrts.com/game/unit/relation,enemy
_:320d6af1-0a7d-4ce7-b943-5b951140449a,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:320d6af1-0a7d-4ce7-b943-5b951140449a,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:e5f454c9-1da4-4e62-a178-ddc8797d8907,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:e5f454c9-1da4-4e62-a178-ddc8797d8907,http://microrts.com/game/action/value,low
_:e5f454c9-1da4-4e62-a178-ddc8797d8907,http://microrts.com/game/action/in,self
_:e5f454c9-1da4-4e62-a178-ddc8797d8907,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:1ee95ce1-8cb3-42ae-bdf2-1a7c341089af,http://microrts.com/game/unit/if,_:90f36b20-9a45-4485-82d4-2d0e384ef633
_:1ee95ce1-8cb3-42ae-bdf2-1a7c341089af,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:1ee95ce1-8cb3-42ae-bdf2-1a7c341089af,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:1ee95ce1-8cb3-42ae-bdf2-1a7c341089af,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:1ee95ce1-8cb3-42ae-bdf2-1a7c341089af,http://microrts.com/game/unit/relation,neutral
_:1ee95ce1-8cb3-42ae-bdf2-1a7c341089af,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:2a60953f-eba7-4bac-9534-ee027401285e,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:2a60953f-eba7-4bac-9534-ee027401285e,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:2a60953f-eba7-4bac-9534-ee027401285e,http://microrts.com/game/action/in,target
_:2a60953f-eba7-4bac-9534-ee027401285e,http://microrts.com/game/action/statistic,action
_:8e671f6a-4a8c-4a4b-a179-07154de01370,http://microrts.com/game/action/weight,"""-3.0""^^xsd:double"
_:8e671f6a-4a8c-4a4b-a179-07154de01370,http://microrts.com/game/action/value,http://microrts.com/game/unit/1
_:8e671f6a-4a8c-4a4b-a179-07154de01370,http://microrts.com/game/action/in,self
_:8e671f6a-4a8c-4a4b-a179-07154de01370,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
