_:30578088-aa95-4f6f-8cdd-3722f8186d54,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:30578088-aa95-4f6f-8cdd-3722f8186d54,http://microrts.com/game/unit/how,below
_:30578088-aa95-4f6f-8cdd-3722f8186d54,http://microrts.com/game/unit/relation,friendly
_:30578088-aa95-4f6f-8cdd-3722f8186d54,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:664a3e52-d07d-44ce-b3e3-ddc5dd3591cc
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:e0c6d20c-5f17-4b19-9701-e047c5711264
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:8d078d95-b3c1-4a34-8dad-10924b87df5f
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:692a7892-098d-428b-9789-96c0e5ccef12
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:f825e7e5-50c5-4219-984e-4f263ca1d84c
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:502a2b13-92b2-4fa5-ab37-eb2348d3ba4a,http://microrts.com/game/action/weight,"""0.5""^^xsd:double"
_:502a2b13-92b2-4fa5-ab37-eb2348d3ba4a,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:502a2b13-92b2-4fa5-ab37-eb2348d3ba4a,http://microrts.com/game/action/in,target
_:502a2b13-92b2-4fa5-ab37-eb2348d3ba4a,http://microrts.com/game/action/statistic,action
_:eb6fad0a-8e96-4016-8936-0cb31b7e74a1,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:eb6fad0a-8e96-4016-8936-0cb31b7e74a1,http://microrts.com/game/action/value,low
_:eb6fad0a-8e96-4016-8936-0cb31b7e74a1,http://microrts.com/game/action/in,self
_:eb6fad0a-8e96-4016-8936-0cb31b7e74a1,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:87990a1e-5bef-4692-84b8-63b0a23e02e2,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:87990a1e-5bef-4692-84b8-63b0a23e02e2,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:87990a1e-5bef-4692-84b8-63b0a23e02e2,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:87990a1e-5bef-4692-84b8-63b0a23e02e2,http://microrts.com/game/unit/how,below
_:87990a1e-5bef-4692-84b8-63b0a23e02e2,http://microrts.com/game/unit/relation,enemy
_:87990a1e-5bef-4692-84b8-63b0a23e02e2,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:72e3dff5-ad87-4980-bd50-357a0c48c55d,http://microrts.com/game/action/weight,"""0.8""^^xsd:double"
_:72e3dff5-ad87-4980-bd50-357a0c48c55d,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:72e3dff5-ad87-4980-bd50-357a0c48c55d,http://microrts.com/game/action/in,target
_:72e3dff5-ad87-4980-bd50-357a0c48c55d,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
