http://microrts.com/game/unit/1,http://microrts.com/game/unit/hasCost,"""10""^^xsd:long"
http://microrts.com/game/unit/1,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/1,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/1,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
_:208fb58c-ae58-473a-9536-9c606fdebd4f,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:208fb58c-ae58-473a-9536-9c606fdebd4f,http://microrts.com/game/action/in,friendly
_:208fb58c-ae58-473a-9536-9c606fdebd4f,http://microrts.com/game/action/statistic,unit
_:a27d7ac8-8248-444c-bd06-82445ecbc81d,http://microrts.com/game/action/value,http://microrts.com/game/unit/5
_:a27d7ac8-8248-444c-bd06-82445ecbc81d,http://microrts.com/game/action/in,self
_:a27d7ac8-8248-444c-bd06-82445ecbc81d,http://microrts.com/game/action/statistic,unit
_:60a9d2c1-c93e-408b-94ce-52d026539c99,http://microrts.com/game/action/value,low
_:60a9d2c1-c93e-408b-94ce-52d026539c99,http://microrts.com/game/action/in,self
_:60a9d2c1-c93e-408b-94ce-52d026539c99,http://microrts.com/game/action/statistic,hp
_:14687840-302e-4b6c-8388-e65992c09f1d,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:14687840-302e-4b6c-8388-e65992c09f1d,http://microrts.com/game/action/in,target
_:14687840-302e-4b6c-8388-e65992c09f1d,http://microrts.com/game/action/statistic,action
_:d55afa2e-3c76-4455-bd65-f9bbc42b7f79,http://microrts.com/game/unit/value,low
_:d55afa2e-3c76-4455-bd65-f9bbc42b7f79,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:c78b1618-5f50-4787-9d11-33df91d55669
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:cf5fea79-7d47-475e-89d8-086d42a6fd6f
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:93a99633-421b-46b2-a9a2-184cd168db30
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:033837fe-2bf7-4af3-a07f-5bb6af8475e1
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:9eb12105-e977-4ba8-9f96-9e5cd96b8090
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:5215df6d-d8cb-400e-ae3f-e0a229d31fed
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#comment,"if there's a unit in the specified location, damages it"
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:a27d7ac8-8248-444c-bd06-82445ecbc81d
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:502067e2-c92e-49ae-aa37-7759d5ae4ed7
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:d99766ef-9861-453a-bebb-a8060d05b1f7
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeGood
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsPlayer,enemy
http://microrts.com/game/action/5,http://www.w3.org/2000/01/rdf-schema#label,attack_location
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/targetsDistance,distant
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:eba67c41-6e61-41f1-b8cf-fb52b7108e29
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/action/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:765aabd9-0b9c-4837-b0dd-8f4b9dad3399
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/2
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:14687840-302e-4b6c-8388-e65992c09f1d
http://microrts.com/game/action/5,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/1
http://microrts.com/game/action/5,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:348527e6-1a04-461c-b368-fc029f1965a3
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/6
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:b34f1605-ec8a-48e3-b9a1-ab4ac3d24f09
http://microrts.com/game/action/5,http://microrts.com/game/action/targets,http://microrts.com/game/unit/4
http://microrts.com/game/action/5,http://microrts.com/game/action/prefers,_:cf695060-46d2-4157-b81c-f5037511ffa7
_:a9e75b00-e740-43aa-a145-0390fc311103,http://microrts.com/game/action/value,low
_:a9e75b00-e740-43aa-a145-0390fc311103,http://microrts.com/game/action/in,self
_:a9e75b00-e740-43aa-a145-0390fc311103,http://microrts.com/game/action/statistic,resources
_:5215df6d-d8cb-400e-ae3f-e0a229d31fed,http://microrts.com/game/action/value,http://microrts.com/game/action/2
_:5215df6d-d8cb-400e-ae3f-e0a229d31fed,http://microrts.com/game/action/in,target
_:5215df6d-d8cb-400e-ae3f-e0a229d31fed,http://microrts.com/game/action/statistic,action
_:f9c85d09-69ee-453c-b16d-8bb569248f85,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:f9c85d09-69ee-453c-b16d-8bb569248f85,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:f9c85d09-69ee-453c-b16d-8bb569248f85,http://microrts.com/game/unit/how,over
_:f9c85d09-69ee-453c-b16d-8bb569248f85,http://microrts.com/game/unit/relation,enemy
_:f9c85d09-69ee-453c-b16d-8bb569248f85,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestTimeMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestTimeMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:ea579e0b-ff82-4e0a-b2b1-fa5481c2925f,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:ea579e0b-ff82-4e0a-b2b1-fa5481c2925f,http://microrts.com/game/action/in,enemy
_:ea579e0b-ff82-4e0a-b2b1-fa5481c2925f,http://microrts.com/game/action/statistic,unit
_:a0f2f247-62a1-458d-95fb-25d9b02e77c3,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:a0f2f247-62a1-458d-95fb-25d9b02e77c3,http://microrts.com/game/action/in,self
_:a0f2f247-62a1-458d-95fb-25d9b02e77c3,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/action/0,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#label,wait
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/5
http://microrts.com/game/action/0,http://www.w3.org/2000/01/rdf-schema#comment,no action is taken
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsDistance,self
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/6
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/4
http://microrts.com/game/action/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/0
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/1
http://microrts.com/game/action/0,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/2
http://microrts.com/game/action/0,http://microrts.com/game/action/prefers,_:a0f2f247-62a1-458d-95fb-25d9b02e77c3
http://microrts.com/game/action/0,http://microrts.com/game/action/targetsPlayer,friendly
_:9e81eee1-151f-4f24-9b76-2ecea70c4cde,http://microrts.com/game/action/value,low
_:9e81eee1-151f-4f24-9b76-2ecea70c4cde,http://microrts.com/game/action/in,target
_:9e81eee1-151f-4f24-9b76-2ecea70c4cde,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:3910a552-ed62-4c33-b11c-e8515bb40d2b
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/2
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAtDefault,enemy
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:2621d8a2-324e-47d4-a14a-5ca5702fc2e6
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/2
http://microrts.com/game/unit/3,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/3,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasProduceTime,"""50""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/produces,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:7827c9aa-a69f-480d-8cbf-e4d5c3e35c4c
http://microrts.com/game/unit/3,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMoveTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/3
http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMinDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasReturnTime,"""10""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHp,"""1""^^xsd:long"
_:d99766ef-9861-453a-bebb-a8060d05b1f7,http://microrts.com/game/action/value,http://microrts.com/game/action/4
_:d99766ef-9861-453a-bebb-a8060d05b1f7,http://microrts.com/game/action/in,target
_:d99766ef-9861-453a-bebb-a8060d05b1f7,http://microrts.com/game/action/statistic,action
_:71a3783b-2c10-44e1-b865-8d42510a6794,http://microrts.com/game/unit/relation,enemy
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:2621d8a2-324e-47d4-a14a-5ca5702fc2e6,http://microrts.com/game/unit/if,_:d55afa2e-3c76-4455-bd65-f9bbc42b7f79
_:2621d8a2-324e-47d4-a14a-5ca5702fc2e6,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:2621d8a2-324e-47d4-a14a-5ca5702fc2e6,http://microrts.com/game/unit/relation,neutral
_:c3fb6218-4655-4279-b4fd-2ef1ac21e4d6,http://microrts.com/game/action/value,low
_:c3fb6218-4655-4279-b4fd-2ef1ac21e4d6,http://microrts.com/game/action/in,self
_:c3fb6218-4655-4279-b4fd-2ef1ac21e4d6,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:cf5fea79-7d47-475e-89d8-086d42a6fd6f,http://microrts.com/game/action/value,high
_:cf5fea79-7d47-475e-89d8-086d42a6fd6f,http://microrts.com/game/action/in,target
_:cf5fea79-7d47-475e-89d8-086d42a6fd6f,http://microrts.com/game/action/statistic,resources
_:83e23062-f3a5-44c6-8d87-4e6679e5fd68,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:83e23062-f3a5-44c6-8d87-4e6679e5fd68,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:83e23062-f3a5-44c6-8d87-4e6679e5fd68,http://microrts.com/game/unit/how,below
_:83e23062-f3a5-44c6-8d87-4e6679e5fd68,http://microrts.com/game/unit/relation,enemy
_:83e23062-f3a5-44c6-8d87-4e6679e5fd68,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:502067e2-c92e-49ae-aa37-7759d5ae4ed7,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:502067e2-c92e-49ae-aa37-7759d5ae4ed7,http://microrts.com/game/action/in,self
_:502067e2-c92e-49ae-aa37-7759d5ae4ed7,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:a9e75b00-e740-43aa-a145-0390fc311103
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:4b85ec08-4f59-46cd-9802-5061a60b11ef
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:f96acded-422e-4038-9912-c19e3d6bd937
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:c3fb6218-4655-4279-b4fd-2ef1ac21e4d6
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:5beae989-468c-47f0-bf0c-5919c04e9bba
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:208fb58c-ae58-473a-9536-9c606fdebd4f
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:c3ab74d3-d7fc-43d3-9a42-1112fc7d60e0
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:7f87ef58-598d-4dcb-a612-7fbf2c1648a6
_:033837fe-2bf7-4af3-a07f-5bb6af8475e1,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:033837fe-2bf7-4af3-a07f-5bb6af8475e1,http://microrts.com/game/action/in,self
_:033837fe-2bf7-4af3-a07f-5bb6af8475e1,http://microrts.com/game/action/statistic,unit
_:e5e49544-6d20-4635-8ad9-b87b791ef28e,http://microrts.com/game/action/value,high
_:e5e49544-6d20-4635-8ad9-b87b791ef28e,http://microrts.com/game/action/in,self
_:e5e49544-6d20-4635-8ad9-b87b791ef28e,http://microrts.com/game/action/statistic,resources
_:a843398c-6575-446d-824a-fd9def839b48,http://microrts.com/game/unit/relation,enemy
_:6ee5d983-61bc-437e-a96c-7df2a75a895e,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:6ee5d983-61bc-437e-a96c-7df2a75a895e,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:6ee5d983-61bc-437e-a96c-7df2a75a895e,http://microrts.com/game/unit/how,over
_:6ee5d983-61bc-437e-a96c-7df2a75a895e,http://microrts.com/game/unit/relation,enemy
_:6ee5d983-61bc-437e-a96c-7df2a75a895e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:086201d0-380c-4503-b9d1-df5ae2dae298,http://microrts.com/game/action/value,high
_:086201d0-380c-4503-b9d1-df5ae2dae298,http://microrts.com/game/action/in,self
_:086201d0-380c-4503-b9d1-df5ae2dae298,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:cf695060-46d2-4157-b81c-f5037511ffa7,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:cf695060-46d2-4157-b81c-f5037511ffa7,http://microrts.com/game/action/in,self
_:cf695060-46d2-4157-b81c-f5037511ffa7,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:71a3783b-2c10-44e1-b865-8d42510a6794
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:2f6c47df-59d5-4505-a5be-6f6c98a47761
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:5acd7ee5-fe9c-4aa5-bc3d-243502b1c45a
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:c3ab74d3-d7fc-43d3-9a42-1112fc7d60e0,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:c3ab74d3-d7fc-43d3-9a42-1112fc7d60e0,http://microrts.com/game/action/in,friendly
_:c3ab74d3-d7fc-43d3-9a42-1112fc7d60e0,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:1ce44a7e-9525-4d2a-9ec4-36d14d8c8625,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:1ce44a7e-9525-4d2a-9ec4-36d14d8c8625,http://microrts.com/game/action/in,enemy
_:1ce44a7e-9525-4d2a-9ec4-36d14d8c8625,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
