http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHarvestTime,"""10""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:d6c0ef36-6d63-470d-9347-87f1f83b1b39,http://microrts.com/game/action/value,http://microrts.com/game/action/3
_:d6c0ef36-6d63-470d-9347-87f1f83b1b39,http://microrts.com/game/action/in,target
_:d6c0ef36-6d63-470d-9347-87f1f83b1b39,http://microrts.com/game/action/statistic,action
_:2a8c9d4e-3393-4829-9cbd-4c6246c5502c,http://microrts.com/game/action/value,http://microrts.com/game/unit/3
_:2a8c9d4e-3393-4829-9cbd-4c6246c5502c,http://microrts.com/game/action/in,self
_:2a8c9d4e-3393-4829-9cbd-4c6246c5502c,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:1a011c98-2585-4639-a7d8-549ec3117f82,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:1a011c98-2585-4639-a7d8-549ec3117f82,http://microrts.com/game/action/in,target
_:1a011c98-2585-4639-a7d8-549ec3117f82,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:f5288f0b-ff20-4d87-ae3b-eee9d23372d4,http://microrts.com/game/action/value,high
_:f5288f0b-ff20-4d87-ae3b-eee9d23372d4,http://microrts.com/game/action/in,self
_:f5288f0b-ff20-4d87-ae3b-eee9d23372d4,http://microrts.com/game/action/statistic,resources
_:552604ae-d416-48f1-8344-a2301bd8435b,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:552604ae-d416-48f1-8344-a2301bd8435b,http://microrts.com/game/action/in,ally
_:552604ae-d416-48f1-8344-a2301bd8435b,http://microrts.com/game/action/statistic,unit
_:32525a58-11db-43d7-9feb-4a030db7fc1d,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:32525a58-11db-43d7-9feb-4a030db7fc1d,http://microrts.com/game/action/in,enemy
_:32525a58-11db-43d7-9feb-4a030db7fc1d,http://microrts.com/game/action/statistic,action
