http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:b0f2a0d2-46f5-4a13-aacf-e3d6af4f667b
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:2d1e4ff9-919f-4c92-a081-d04eeb26d98b
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:56a78329-cba3-4c18-b632-ca0ea3157873
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
_:19d96fa3-88b1-41e3-8b6e-db98fe6ed4ea,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:19d96fa3-88b1-41e3-8b6e-db98fe6ed4ea,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:19d96fa3-88b1-41e3-8b6e-db98fe6ed4ea,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:19d96fa3-88b1-41e3-8b6e-db98fe6ed4ea,http://microrts.com/game/unit/how,below
_:19d96fa3-88b1-41e3-8b6e-db98fe6ed4ea,http://microrts.com/game/unit/relation,friendly
_:19d96fa3-88b1-41e3-8b6e-db98fe6ed4ea,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:bd295e6c-fc17-4bc1-9af7-5bbd98c980fa,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:bd295e6c-fc17-4bc1-9af7-5bbd98c980fa,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:bd295e6c-fc17-4bc1-9af7-5bbd98c980fa,http://microrts.com/game/unit/relation,enemy
_:bd295e6c-fc17-4bc1-9af7-5bbd98c980fa,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:ce3f1237-d424-41c1-8bba-cd44b69692b6,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:ce3f1237-d424-41c1-8bba-cd44b69692b6,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:ce3f1237-d424-41c1-8bba-cd44b69692b6,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:ce3f1237-d424-41c1-8bba-cd44b69692b6,http://microrts.com/game/unit/how,over
_:ce3f1237-d424-41c1-8bba-cd44b69692b6,http://microrts.com/game/unit/relation,enemy
_:ce3f1237-d424-41c1-8bba-cd44b69692b6,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
_:2e3ead1b-5789-412c-8859-b8cf6e3ba35e,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:2e3ead1b-5789-412c-8859-b8cf6e3ba35e,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:2e3ead1b-5789-412c-8859-b8cf6e3ba35e,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:2e3ead1b-5789-412c-8859-b8cf6e3ba35e,http://microrts.com/game/unit/how,over
_:2e3ead1b-5789-412c-8859-b8cf6e3ba35e,http://microrts.com/game/unit/relation,enemy
_:2e3ead1b-5789-412c-8859-b8cf6e3ba35e,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:8b6c5ba1-f044-4c63-8ca0-f60a6b4aa318,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:8b6c5ba1-f044-4c63-8ca0-f60a6b4aa318,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:8b6c5ba1-f044-4c63-8ca0-f60a6b4aa318,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:8b6c5ba1-f044-4c63-8ca0-f60a6b4aa318,http://microrts.com/game/unit/how,over
_:8b6c5ba1-f044-4c63-8ca0-f60a6b4aa318,http://microrts.com/game/unit/relation,friendly
_:8b6c5ba1-f044-4c63-8ca0-f60a6b4aa318,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:9f481559-580a-47e0-bc93-c89ec2479ba9,http://microrts.com/game/action/value,low
_:9f481559-580a-47e0-bc93-c89ec2479ba9,http://microrts.com/game/action/in,self
_:9f481559-580a-47e0-bc93-c89ec2479ba9,http://microrts.com/game/action/statistic,resources
_:19fe72e5-6c67-48da-a0f7-02878e26872c,http://microrts.com/game/unit/range,"""5""^^xsd:long"
_:19fe72e5-6c67-48da-a0f7-02878e26872c,http://microrts.com/game/unit/relation,enemy
_:19fe72e5-6c67-48da-a0f7-02878e26872c,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:19fe72e5-6c67-48da-a0f7-02878e26872c,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
_:ab401613-0811-4448-840f-d1919830cb42,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:ab401613-0811-4448-840f-d1919830cb42,http://microrts.com/game/action/value,low
_:ab401613-0811-4448-840f-d1919830cb42,http://microrts.com/game/action/in,target
_:ab401613-0811-4448-840f-d1919830cb42,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:84da5608-38b5-4739-87a2-8fc02923f4e2,http://microrts.com/game/unit/reverseWeight,"""3.0""^^xsd:double"
_:84da5608-38b5-4739-87a2-8fc02923f4e2,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:84da5608-38b5-4739-87a2-8fc02923f4e2,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:84da5608-38b5-4739-87a2-8fc02923f4e2,http://microrts.com/game/unit/how,below
_:84da5608-38b5-4739-87a2-8fc02923f4e2,http://microrts.com/game/unit/relation,friendly
_:84da5608-38b5-4739-87a2-8fc02923f4e2,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:900a4ec6-6ec7-4e3f-aead-0d2ae5f137e0
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:9f481559-580a-47e0-bc93-c89ec2479ba9
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:586f8a90-0af0-402c-a080-b892ece5faa7
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:14b84e01-bc53-49c7-a1c3-814e8efb4a77,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:14b84e01-bc53-49c7-a1c3-814e8efb4a77,http://microrts.com/game/unit/relation,enemy
_:14b84e01-bc53-49c7-a1c3-814e8efb4a77,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:14b84e01-bc53-49c7-a1c3-814e8efb4a77,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:a819ca9d-86f1-4b05-930f-ce64821f3770,http://microrts.com/game/unit/relation,enemy
_:a819ca9d-86f1-4b05-930f-ce64821f3770,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:a819ca9d-86f1-4b05-930f-ce64821f3770,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:5f1422b9-3ea1-4d4e-8a4c-54130060a137
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:8b6c5ba1-f044-4c63-8ca0-f60a6b4aa318
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:01faa36d-18f1-42d0-bb2c-1d26a0ec31c5
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:1c4ced50-5f67-44a0-ab05-6a616420f602
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:db787957-56b8-4afd-9da7-37561a5b4922
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:daaf2911-a73e-4f2f-9e72-15e5384b1baa
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:5f1422b9-3ea1-4d4e-8a4c-54130060a137,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:5f1422b9-3ea1-4d4e-8a4c-54130060a137,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:5f1422b9-3ea1-4d4e-8a4c-54130060a137,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:5f1422b9-3ea1-4d4e-8a4c-54130060a137,http://microrts.com/game/unit/how,below
_:5f1422b9-3ea1-4d4e-8a4c-54130060a137,http://microrts.com/game/unit/relation,friendly
_:5f1422b9-3ea1-4d4e-8a4c-54130060a137,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
_:f6a72b86-870a-46dd-a9d3-cb9e677bb46a,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:f6a72b86-870a-46dd-a9d3-cb9e677bb46a,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:f6a72b86-870a-46dd-a9d3-cb9e677bb46a,http://microrts.com/game/unit/relation,enemy
_:f6a72b86-870a-46dd-a9d3-cb9e677bb46a,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:2d1e4ff9-919f-4c92-a081-d04eeb26d98b,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:2d1e4ff9-919f-4c92-a081-d04eeb26d98b,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:2d1e4ff9-919f-4c92-a081-d04eeb26d98b,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:2d1e4ff9-919f-4c92-a081-d04eeb26d98b,http://microrts.com/game/unit/how,below
_:2d1e4ff9-919f-4c92-a081-d04eeb26d98b,http://microrts.com/game/unit/relation,friendly
_:2d1e4ff9-919f-4c92-a081-d04eeb26d98b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:586f8a90-0af0-402c-a080-b892ece5faa7,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:586f8a90-0af0-402c-a080-b892ece5faa7,http://microrts.com/game/action/value,low
_:586f8a90-0af0-402c-a080-b892ece5faa7,http://microrts.com/game/action/in,self
_:586f8a90-0af0-402c-a080-b892ece5faa7,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
