_:0ff5b822-67d8-442b-b44d-2d2f89b5052b,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:0ff5b822-67d8-442b-b44d-2d2f89b5052b,http://microrts.com/game/unit/how,over
_:0ff5b822-67d8-442b-b44d-2d2f89b5052b,http://microrts.com/game/unit/relation,friendly
_:0ff5b822-67d8-442b-b44d-2d2f89b5052b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:111c40d6-074a-44d8-89a5-10acdbc5521b,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:111c40d6-074a-44d8-89a5-10acdbc5521b,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:111c40d6-074a-44d8-89a5-10acdbc5521b,http://microrts.com/game/unit/fraction,"""0.15""^^xsd:double"
_:111c40d6-074a-44d8-89a5-10acdbc5521b,http://microrts.com/game/unit/how,over
_:111c40d6-074a-44d8-89a5-10acdbc5521b,http://microrts.com/game/unit/relation,enemy
_:111c40d6-074a-44d8-89a5-10acdbc5521b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:cc225a78-c75a-456c-b8dd-aa2426d64f14,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:cc225a78-c75a-456c-b8dd-aa2426d64f14,http://microrts.com/game/action/value,http://microrts.com/game/unit/6
_:cc225a78-c75a-456c-b8dd-aa2426d64f14,http://microrts.com/game/action/in,self
_:cc225a78-c75a-456c-b8dd-aa2426d64f14,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:af4592c7-e6fd-4395-84cd-6bd56be2316c
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:0ff5b822-67d8-442b-b44d-2d2f89b5052b
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:d7c86b18-4f82-4b7c-beb4-fb44137721b7
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:47eab590-9b1b-452d-b3fc-3eea548b031c
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:ce217a0e-6b0e-46a2-9a95-271ba26c9e68
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:5c419ead-f026-4123-9291-aebf0b6a7ba8,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:5c419ead-f026-4123-9291-aebf0b6a7ba8,http://microrts.com/game/action/value,http://microrts.com/game/action/5
_:5c419ead-f026-4123-9291-aebf0b6a7ba8,http://microrts.com/game/action/in,enemy
_:5c419ead-f026-4123-9291-aebf0b6a7ba8,http://microrts.com/game/action/statistic,action
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
