http://microrts.com/game/unit/3,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/1
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/returnTimeMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestTime,"""20""^^xsd:long"
http://microrts.com/game/unit/3,http://www.w3.org/2000/01/rdf-schema#label,Worker
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/3,http://microrts.com/game/unit/aimsAt,_:e58915ae-e03c-4737-bfd2-04ca425f3b26
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasCost,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasMaxDamage,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageBad
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/3,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/hasHarvestAmount,"""1""^^xsd:long"
http://microrts.com/game/unit/3,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeGood
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:74b487eb-3d9a-45ae-b2ad-76cc8115402a
http://microrts.com/game/unit/3,http://microrts.com/game/unit/prefers,_:77381011-95a6-4eb3-9e24-7025ad38b6b0
_:64355f68-92e8-4f44-aa54-743c724d2ba1,http://microrts.com/game/unit/relation,enemy
_:64355f68-92e8-4f44-aa54-743c724d2ba1,http://microrts.com/game/unit/weight,"""3.0""^^xsd:double"
_:64355f68-92e8-4f44-aa54-743c724d2ba1,http://microrts.com/game/unit/priority,"""2""^^xsd:long"
http://microrts.com/game/mainGame,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/Game
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/3
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/6
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/2
http://microrts.com/game/mainGame,http://microrts.com/game/hasMaxAttackRange,"""3""^^xsd:int"
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/2
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/5
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/1
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/4
http://microrts.com/game/mainGame,http://microrts.com/game/hasMoveConflictResolutionStrategy,cancel both
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/0
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
_:67f2d8f8-32bc-4f81-9049-4871eb1fc03f,http://microrts.com/game/unit/if,_:253c3a40-2c9d-4eeb-b1eb-3a09eebcd95d
_:67f2d8f8-32bc-4f81-9049-4871eb1fc03f,http://microrts.com/game/unit/range,"""2""^^xsd:long"
_:67f2d8f8-32bc-4f81-9049-4871eb1fc03f,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:67f2d8f8-32bc-4f81-9049-4871eb1fc03f,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:67f2d8f8-32bc-4f81-9049-4871eb1fc03f,http://microrts.com/game/unit/relation,friendly
_:67f2d8f8-32bc-4f81-9049-4871eb1fc03f,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:d64c874e-e09f-4562-a334-60e6972594e2,http://microrts.com/game/unit/value,high
_:d64c874e-e09f-4562-a334-60e6972594e2,http://microrts.com/game/unit/statistic,resources
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:789be487-c784-40bc-a791-4a6880f72973,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:789be487-c784-40bc-a791-4a6880f72973,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:789be487-c784-40bc-a791-4a6880f72973,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:789be487-c784-40bc-a791-4a6880f72973,http://microrts.com/game/unit/how,below
_:789be487-c784-40bc-a791-4a6880f72973,http://microrts.com/game/unit/relation,friendly
_:789be487-c784-40bc-a791-4a6880f72973,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/5
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:b8b4435b-ee56-4840-b544-d821b62ad49a,http://microrts.com/game/action/weight,"""8.0""^^xsd:double"
_:b8b4435b-ee56-4840-b544-d821b62ad49a,http://microrts.com/game/action/value,high
_:b8b4435b-ee56-4840-b544-d821b62ad49a,http://microrts.com/game/action/in,self
_:b8b4435b-ee56-4840-b544-d821b62ad49a,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:95c30c46-15a1-46f8-a104-224a8905fa3c
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:47e24a2c-c0d7-4906-91a5-9369e39bcce3
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:aeaeb2b2-c36e-4427-ae50-4d8f594b4b5f
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
_:cf8526ed-9a40-4ba6-ab76-4061a05cb2dc,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:cf8526ed-9a40-4ba6-ab76-4061a05cb2dc,http://microrts.com/game/unit/weight,"""1.0""^^xsd:double"
_:cf8526ed-9a40-4ba6-ab76-4061a05cb2dc,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:cf8526ed-9a40-4ba6-ab76-4061a05cb2dc,http://microrts.com/game/unit/how,over
_:cf8526ed-9a40-4ba6-ab76-4061a05cb2dc,http://microrts.com/game/unit/relation,enemy
_:cf8526ed-9a40-4ba6-ab76-4061a05cb2dc,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:9a3a37c1-6085-4f1f-a3f7-a61ffdaa0d60,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:9a3a37c1-6085-4f1f-a3f7-a61ffdaa0d60,http://microrts.com/game/unit/weight,"""3.5""^^xsd:double"
_:9a3a37c1-6085-4f1f-a3f7-a61ffdaa0d60,http://microrts.com/game/unit/relation,enemy
_:9a3a37c1-6085-4f1f-a3f7-a61ffdaa0d60,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:79fa8edd-c8e9-40b7-a8e7-cbced13ef142
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:f879ecd0-c518-4297-bd0b-d488b1754364
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:789be487-c784-40bc-a791-4a6880f72973
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:d7456bca-e051-4e56-b2cf-da8623799899
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:9a3a37c1-6085-4f1f-a3f7-a61ffdaa0d60
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:df3f7c59-ba5e-4d95-8934-862d3fb70dbc
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:e58915ae-e03c-4737-bfd2-04ca425f3b26,http://microrts.com/game/unit/if,_:d64c874e-e09f-4562-a334-60e6972594e2
_:e58915ae-e03c-4737-bfd2-04ca425f3b26,http://microrts.com/game/unit/range,"""4""^^xsd:long"
_:e58915ae-e03c-4737-bfd2-04ca425f3b26,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:e58915ae-e03c-4737-bfd2-04ca425f3b26,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:e58915ae-e03c-4737-bfd2-04ca425f3b26,http://microrts.com/game/unit/relation,friendly
_:e58915ae-e03c-4737-bfd2-04ca425f3b26,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:40d44538-4564-4d29-a652-a902c23a570d,http://microrts.com/game/action/value,high
_:40d44538-4564-4d29-a652-a902c23a570d,http://microrts.com/game/action/in,self
_:40d44538-4564-4d29-a652-a902c23a570d,http://microrts.com/game/action/statistic,resources
_:cf230e27-44cb-479f-8d1c-bd508e4fbb55,http://microrts.com/game/action/weight,"""1.0""^^xsd:double"
_:cf230e27-44cb-479f-8d1c-bd508e4fbb55,http://microrts.com/game/action/value,low
_:cf230e27-44cb-479f-8d1c-bd508e4fbb55,http://microrts.com/game/action/in,target
_:cf230e27-44cb-479f-8d1c-bd508e4fbb55,http://microrts.com/game/action/statistic,hp
_:95c30c46-15a1-46f8-a104-224a8905fa3c,http://microrts.com/game/action/value,low
_:95c30c46-15a1-46f8-a104-224a8905fa3c,http://microrts.com/game/action/in,self
_:95c30c46-15a1-46f8-a104-224a8905fa3c,http://microrts.com/game/action/statistic,resources
_:644758d5-a815-4efc-9397-75d49bfe3faf,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:644758d5-a815-4efc-9397-75d49bfe3faf,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:644758d5-a815-4efc-9397-75d49bfe3faf,http://microrts.com/game/unit/fraction,"""0.0""^^xsd:double"
_:644758d5-a815-4efc-9397-75d49bfe3faf,http://microrts.com/game/unit/how,below
_:644758d5-a815-4efc-9397-75d49bfe3faf,http://microrts.com/game/unit/relation,friendly
_:644758d5-a815-4efc-9397-75d49bfe3faf,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/2
_:cd367f7f-bcf1-4284-8fbe-6b6d8d302549,http://microrts.com/game/action/weight,"""4.5""^^xsd:double"
_:cd367f7f-bcf1-4284-8fbe-6b6d8d302549,http://microrts.com/game/action/value,http://microrts.com/game/unit/4
_:cd367f7f-bcf1-4284-8fbe-6b6d8d302549,http://microrts.com/game/action/in,self
_:cd367f7f-bcf1-4284-8fbe-6b6d8d302549,http://microrts.com/game/action/statistic,unit
_:68a69f20-2fa4-4d91-ac8b-eb1143e9fbbc,http://microrts.com/game/unit/if,_:60a33505-f849-4ec8-a92b-44fb903014c0
_:68a69f20-2fa4-4d91-ac8b-eb1143e9fbbc,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:68a69f20-2fa4-4d91-ac8b-eb1143e9fbbc,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/0
_:68a69f20-2fa4-4d91-ac8b-eb1143e9fbbc,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:68a69f20-2fa4-4d91-ac8b-eb1143e9fbbc,http://microrts.com/game/unit/relation,neutral
_:68a69f20-2fa4-4d91-ac8b-eb1143e9fbbc,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
