http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/action/4
http://microrts.com/game/mainGame,http://microrts.com/game/includes,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/costGood,http://microrts.com/game/rating/describesInCreatedBy,http://microrts.com/game/action/4
http://microrts.com/game/rating/costGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:0c07fe13-187f-460e-a98b-5d5dfb1452e6,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:0c07fe13-187f-460e-a98b-5d5dfb1452e6,http://microrts.com/game/unit/weight,"""0.5""^^xsd:double"
_:0c07fe13-187f-460e-a98b-5d5dfb1452e6,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:0c07fe13-187f-460e-a98b-5d5dfb1452e6,http://microrts.com/game/unit/how,below
_:0c07fe13-187f-460e-a98b-5d5dfb1452e6,http://microrts.com/game/unit/relation,friendly
_:0c07fe13-187f-460e-a98b-5d5dfb1452e6,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:2b8f78d7-a334-4b7e-8919-960ce7ef22f8,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:2b8f78d7-a334-4b7e-8919-960ce7ef22f8,http://microrts.com/game/unit/weight,"""0.8""^^xsd:double"
_:2b8f78d7-a334-4b7e-8919-960ce7ef22f8,http://microrts.com/game/unit/fraction,"""0.3""^^xsd:double"
_:2b8f78d7-a334-4b7e-8919-960ce7ef22f8,http://microrts.com/game/unit/how,below
_:2b8f78d7-a334-4b7e-8919-960ce7ef22f8,http://microrts.com/game/unit/relation,enemy
_:2b8f78d7-a334-4b7e-8919-960ce7ef22f8,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/harvestAmountMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/2
http://microrts.com/game/rating/harvestAmountMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/attackRangeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/attackRangeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:13dab98e-109c-4d1e-b44e-d52d8174f85f,http://microrts.com/game/action/weight,"""0.2""^^xsd:double"
_:13dab98e-109c-4d1e-b44e-d52d8174f85f,http://microrts.com/game/action/value,low
_:13dab98e-109c-4d1e-b44e-d52d8174f85f,http://microrts.com/game/action/in,self
_:13dab98e-109c-4d1e-b44e-d52d8174f85f,http://microrts.com/game/action/statistic,hp
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:a31042b3-77da-4c76-ac6b-b8186e25d335
http://microrts.com/game/action/2,http://microrts.com/game/action/targets,http://microrts.com/game/unit/0
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#comment,attempts to harvest from a resource in the specified direction
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestTimeMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/describedBy,http://microrts.com/game/rating/harvestAmountMedium
http://microrts.com/game/action/2,http://microrts.com/game/action/prefers,_:4f3f39e2-4b23-4adc-b949-5c51607aa582
http://microrts.com/game/action/2,http://microrts.com/game/action/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsPlayer,neutral
http://microrts.com/game/action/2,http://microrts.com/game/action/doneBy,http://microrts.com/game/unit/3
http://microrts.com/game/action/2,http://microrts.com/game/action/targetsDistance,adjacent
http://microrts.com/game/action/2,http://www.w3.org/2000/01/rdf-schema#label,harvest
http://microrts.com/game/action/2,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/action/Action
http://microrts.com/game/action/2,http://microrts.com/game/action/needs,_:b7a6e44e-9358-4105-b320-31ad49d966bc
_:9af6883f-5b79-4351-b311-a73e7c655d9d,http://microrts.com/game/unit/relation,enemy
_:9af6883f-5b79-4351-b311-a73e7c655d9d,http://microrts.com/game/unit/weight,"""2.0""^^xsd:double"
_:9af6883f-5b79-4351-b311-a73e7c655d9d,http://microrts.com/game/unit/priority,"""1""^^xsd:long"
_:12c564db-b47b-4aa4-976f-8118ad4e9899,http://microrts.com/game/unit/reverseWeight,"""1.0""^^xsd:double"
_:12c564db-b47b-4aa4-976f-8118ad4e9899,http://microrts.com/game/unit/weight,"""4.0""^^xsd:double"
_:12c564db-b47b-4aa4-976f-8118ad4e9899,http://microrts.com/game/unit/fraction,"""0.5""^^xsd:double"
_:12c564db-b47b-4aa4-976f-8118ad4e9899,http://microrts.com/game/unit/how,below
_:12c564db-b47b-4aa4-976f-8118ad4e9899,http://microrts.com/game/unit/relation,friendly
_:12c564db-b47b-4aa4-976f-8118ad4e9899,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/3
_:e5d4a1df-0d0c-4a7e-a704-2df401db93f9,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:e5d4a1df-0d0c-4a7e-a704-2df401db93f9,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:e5d4a1df-0d0c-4a7e-a704-2df401db93f9,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:e5d4a1df-0d0c-4a7e-a704-2df401db93f9,http://microrts.com/game/unit/how,below
_:e5d4a1df-0d0c-4a7e-a704-2df401db93f9,http://microrts.com/game/unit/relation,friendly
_:e5d4a1df-0d0c-4a7e-a704-2df401db93f9,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/6
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/minDamageGood,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/minDamageGood,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackTime,"""5""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isResource,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://www.w3.org/2000/01/rdf-schema#label,Heavy
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasCost,"""2""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMoveTime,"""12""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/5,http://microrts.com/game/unit/createdBy,http://microrts.com/game/action/4
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:f2ce3e4d-ff34-4af5-90d0-d2dba8ba7428
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/costGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasHp,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/produceTimeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackRangeBad
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:2eb2a03d-75c0-4be6-9fa8-1ec2a07e98a2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMaxDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
http://microrts.com/game/unit/5,http://microrts.com/game/unit/aimsAt,_:9af6883f-5b79-4351-b311-a73e7c655d9d
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/hpMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/minDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/producedBy,http://microrts.com/game/unit/2
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasProduceTime,"""120""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/maxDamageGood
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:cb8e91c2-f3f0-4bc5-9f7a-255581192fbd
http://microrts.com/game/unit/5,http://microrts.com/game/unit/prefers,_:58bff3c7-d24c-44cf-9f86-6a24a308140e
http://microrts.com/game/unit/5,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/5
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasAttackRange,"""1""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/hasMinDamage,"""4""^^xsd:long"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/attackTimeMedium
http://microrts.com/game/unit/5,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/5,http://microrts.com/game/unit/does,http://microrts.com/game/action/1
http://microrts.com/game/unit/5,http://microrts.com/game/unit/ranks,http://microrts.com/game/rating/moveTimeBad
_:1b6640eb-51fe-40dc-a76d-3f8b26967dad,http://microrts.com/game/action/weight,"""-2.0""^^xsd:double"
_:1b6640eb-51fe-40dc-a76d-3f8b26967dad,http://microrts.com/game/action/value,http://microrts.com/game/unit/2
_:1b6640eb-51fe-40dc-a76d-3f8b26967dad,http://microrts.com/game/action/in,self
_:1b6640eb-51fe-40dc-a76d-3f8b26967dad,http://microrts.com/game/action/statistic,unit
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/6
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/5
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/3
http://microrts.com/game/rating/moveTimeBad,http://microrts.com/game/rating/describes,http://microrts.com/game/action/1
http://microrts.com/game/rating/moveTimeBad,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:bd3df10f-43af-4c3c-bdc3-6886985dcabd,http://microrts.com/game/action/weight,"""5.0""^^xsd:double"
_:bd3df10f-43af-4c3c-bdc3-6886985dcabd,http://microrts.com/game/action/value,high
_:bd3df10f-43af-4c3c-bdc3-6886985dcabd,http://microrts.com/game/action/in,self
_:bd3df10f-43af-4c3c-bdc3-6886985dcabd,http://microrts.com/game/action/statistic,resources
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/rankedBy,http://microrts.com/game/unit/4
http://microrts.com/game/rating/maxDamageMedium,http://microrts.com/game/rating/describes,http://microrts.com/game/action/5
http://microrts.com/game/rating/maxDamageMedium,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/rating/Rating
_:fc5ffbdd-0b26-432d-b56c-38f5efb3c0e1,http://microrts.com/game/unit/reverseWeight,"""0.0""^^xsd:double"
_:fc5ffbdd-0b26-432d-b56c-38f5efb3c0e1,http://microrts.com/game/unit/weight,"""0.3""^^xsd:double"
_:fc5ffbdd-0b26-432d-b56c-38f5efb3c0e1,http://microrts.com/game/unit/fraction,"""0.1""^^xsd:double"
_:fc5ffbdd-0b26-432d-b56c-38f5efb3c0e1,http://microrts.com/game/unit/how,below
_:fc5ffbdd-0b26-432d-b56c-38f5efb3c0e1,http://microrts.com/game/unit/relation,friendly
_:fc5ffbdd-0b26-432d-b56c-38f5efb3c0e1,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/4
_:398b6402-92bf-47c6-853b-8dad92f9a96b,http://microrts.com/game/unit/if,_:8be2e85f-b171-4422-a1ab-09763f19c490
_:398b6402-92bf-47c6-853b-8dad92f9a96b,http://microrts.com/game/unit/range,"""3""^^xsd:long"
_:398b6402-92bf-47c6-853b-8dad92f9a96b,http://microrts.com/game/unit/unit,http://microrts.com/game/unit/1
_:398b6402-92bf-47c6-853b-8dad92f9a96b,http://microrts.com/game/unit/weight,"""5.0""^^xsd:double"
_:398b6402-92bf-47c6-853b-8dad92f9a96b,http://microrts.com/game/unit/relation,friendly
_:398b6402-92bf-47c6-853b-8dad92f9a96b,http://microrts.com/game/unit/priority,"""0""^^xsd:long"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/includedBy,http://microrts.com/game/mainGame
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isStockpile,"""false""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/isResource,"""true""^^xsd:boolean"
http://microrts.com/game/unit/0,http://microrts.com/game/unit/targetedBy,http://microrts.com/game/action/2
http://microrts.com/game/unit/0,http://microrts.com/game/unit/does,http://microrts.com/game/action/0
http://microrts.com/game/unit/0,http://www.w3.org/2000/01/rdf-schema#label,Resource
http://microrts.com/game/unit/0,http://www.w3.org/1999/02/22-rdf-syntax-ns#type,http://microrts.com/game/unit/Unit
